loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.84706;0.5735294;1.8043855;0.594;1.835747;0.595;110;110;110;110
0.6744173;0.8455882;0.7298368;0.745;0.8015113;0.736;110;110;110;110
0.48840567;0.8308824;0.5187996;0.842;0.55584943;0.819;110;110;110;110
0.33613312;0.8897059;0.454659;0.856;0.45603377;0.849;110;110;110;110
0.29814732;0.89705884;0.44240713;0.857;0.42616388;0.863;110;110;110;110
0.18861265;0.9338235;0.40044606;0.885;0.39244843;0.881;110;110;110;110
0.23052563;0.9264706;0.38702765;0.886;0.37141496;0.878;110;110;110;110
0.21277985;0.9264706;0.3803592;0.897;0.36208302;0.874;110;110;110;110
0.22414024;0.9411765;0.35350776;0.901;0.33219382;0.884;110;110;110;110
0.14352898;0.9705882;0.37044993;0.892;0.33143693;0.879;110;110;110;110
0.12875976;0.9632353;0.34822875;0.9;0.31138518;0.895;110;110;110;110
0.104471155;0.97794116;0.3487817;0.902;0.3052809;0.896;110;110;110;110
0.10359791;0.9852941;0.35409668;0.898;0.31293848;0.899;110;110;110;110
0.10402137;0.9705882;0.38938498;0.889;0.30580786;0.896;110;110;110;110
0.10780705;0.97794116;0.36305404;0.904;0.29980895;0.904;110;110;110;110
0.10673538;0.97794116;0.34482583;0.909;0.28036654;0.909;110;110;110;110
0.15862592;0.9632353;0.34386012;0.907;0.28081328;0.913;110;110;110;110
0.032733217;1.0;0.37754694;0.897;0.28499752;0.909;110;110;110;110
0.033108734;0.99264705;0.36172265;0.908;0.28666022;0.921;110;110;110;110
0.03275905;0.9852941;0.37015784;0.909;0.29330006;0.914;110;110;110;110
0.029408894;0.99264705;0.39768684;0.9;0.3030937;0.916;110;110;110;110
0.062385354;0.97794116;0.38316986;0.905;0.31562978;0.913;110;110;110;110
0.018904364;1.0;0.42255953;0.9;0.3122893;0.915;110;110;110;110
0.038748518;0.9852941;0.40925723;0.911;0.31238177;0.917;110;110;110;110
0.043659776;0.9852941;0.42714095;0.908;0.3511358;0.915;110;110;110;110
0.021605367;1.0;0.43035847;0.904;0.34766;0.921;110;110;110;110
0.02384617;0.99264705;0.41870806;0.911;0.33708033;0.916;110;110;110;110
0.02191094;0.99264705;0.39892352;0.914;0.32550225;0.919;110;110;110;110
0.0077946335;1.0;0.41503993;0.907;0.34174013;0.919;110;110;110;110
0.005413191;1.0;0.4154861;0.912;0.32874966;0.921;110;110;110;110
0.0068315687;1.0;0.43249765;0.912;0.34821206;0.921;110;110;110;110
0.005092624;1.0;0.4387657;0.913;0.34741876;0.922;110;110;110;110
0.002761659;1.0;0.44840565;0.913;0.35904297;0.922;110;110;110;110
0.008124548;1.0;0.44483984;0.91;0.36908165;0.917;110;110;110;110
0.00929168;0.99264705;0.4717371;0.911;0.36549756;0.924;110;110;110;110
0.00406392;1.0;0.46784794;0.908;0.3907239;0.918;110;110;110;110
0.0044777268;1.0;0.4862567;0.905;0.38145244;0.92;110;110;110;110
0.017071044;0.9852941;0.4879997;0.912;0.3695641;0.923;110;110;110;110
0.0029126538;1.0;0.47843072;0.907;0.3796194;0.921;110;110;110;110
0.0033672985;1.0;0.49118957;0.907;0.4572668;0.912;110;110;110;110
0.0038366625;1.0;0.5031886;0.911;0.39582273;0.923;110;110;110;110
0.005052823;1.0;0.50427586;0.91;0.40505645;0.922;110;110;110;110
0.00460499;1.0;0.50323516;0.911;0.40943706;0.923;110;110;110;110
0.0019513364;1.0;0.5230819;0.908;0.4032067;0.928;110;110;110;110
0.00069804885;1.0;0.51640177;0.911;0.41957417;0.927;110;110;110;110
0.0010489087;1.0;0.5036458;0.914;0.4168279;0.927;110;110;110;110
0.0008780719;1.0;0.49902546;0.914;0.41411614;0.929;110;110;110;110
0.0010013839;1.0;0.50865525;0.913;0.4122532;0.93;110;110;110;110
0.0009404767;1.0;0.5178671;0.911;0.4137827;0.931;110;110;110;110
0.0008491339;1.0;0.516628;0.912;0.41962516;0.931;110;110;110;110
0.0010945514;1.0;0.5225197;0.911;0.42063183;0.93;110;110;110;110
0.0014786376;1.0;0.527666;0.911;0.4216538;0.93;110;110;110;110
0.00030093564;1.0;0.52858806;0.911;0.42704424;0.93;110;110;110;110
0.000514317;1.0;0.533375;0.911;0.4271088;0.93;110;110;110;110
0.00030553335;1.0;0.5354264;0.911;0.43057388;0.93;110;110;110;110
0.0004100542;1.0;0.5388755;0.912;0.43203077;0.931;110;110;110;110
0.00038481734;1.0;0.54052204;0.911;0.43515435;0.929;110;110;110;110
0.0004872791;1.0;0.546014;0.912;0.43534935;0.931;110;110;110;110
0.0003845131;1.0;0.54829556;0.912;0.43745202;0.93;110;110;110;110
0.00045223825;1.0;0.549807;0.911;0.43916586;0.93;110;110;110;110
0.00040967925;1.0;0.5539245;0.912;0.44085845;0.93;110;110;110;110
0.00042973435;1.0;0.5558063;0.912;0.44288287;0.93;110;110;110;110
0.0003436767;1.0;0.55707645;0.911;0.44499388;0.929;110;110;110;110
0.00015723209;1.0;0.5614018;0.913;0.4464404;0.93;110;110;110;110
0.0003831584;1.0;0.5620211;0.912;0.44930336;0.929;110;110;110;110
0.000366116;1.0;0.56509835;0.912;0.44893414;0.929;110;110;110;110
0.0003440854;1.0;0.56749696;0.912;0.45155776;0.93;110;110;110;110
0.00035162232;1.0;0.5693833;0.913;0.4528976;0.928;110;110;110;110
0.00023414986;1.0;0.5718909;0.913;0.45522624;0.929;110;110;110;110
0.0002018011;1.0;0.5735012;0.912;0.45661098;0.928;110;110;110;110
0.00027480526;1.0;0.577193;0.913;0.45817226;0.929;110;110;110;110
0.00032079534;1.0;0.57801014;0.912;0.4600552;0.928;110;110;110;110
0.00045029807;1.0;0.5797571;0.912;0.46181762;0.928;110;110;110;110
0.0002583205;1.0;0.58172745;0.913;0.46373725;0.928;110;110;110;110
0.00012049195;1.0;0.5844016;0.912;0.46461025;0.929;110;110;110;110
0.00018849378;1.0;0.58625114;0.911;0.4665744;0.929;110;110;110;110
0.00019106704;1.0;0.58888423;0.912;0.4667613;0.929;110;110;110;110
0.00023524187;1.0;0.58977294;0.911;0.4695591;0.929;110;110;110;110
0.0002574756;1.0;0.5936007;0.912;0.4696333;0.929;110;110;110;110
0.00030545113;1.0;0.5938514;0.912;0.47154447;0.929;110;110;110;110
0.00021719294;1.0;0.5958979;0.912;0.47363216;0.929;110;110;110;110
0.00015071186;1.0;0.598017;0.913;0.4741989;0.929;110;110;110;110
0.00017040639;1.0;0.59920835;0.911;0.47560427;0.929;110;110;110;110
9.401514e-05;1.0;0.6020327;0.912;0.47737253;0.929;110;110;110;110
9.487543e-05;1.0;0.6031952;0.912;0.4782275;0.929;110;110;110;110
0.00015959649;1.0;0.6051125;0.913;0.4803775;0.929;110;110;110;110
0.00017485043;1.0;0.6064083;0.911;0.48102397;0.929;110;110;110;110
0.0002490467;1.0;0.60955006;0.912;0.4824383;0.929;110;110;110;110
0.00011371187;1.0;0.60950613;0.912;0.48429662;0.929;110;110;110;110
0.00017164102;1.0;0.6124875;0.912;0.48402652;0.929;110;110;110;110
0.00011998323;1.0;0.6132475;0.911;0.48715168;0.929;110;110;110;110
0.00017684205;1.0;0.6156633;0.911;0.4869139;0.929;110;110;110;110
0.00013390339;1.0;0.61646557;0.912;0.49023595;0.929;110;110;110;110
0.00013199497;1.0;0.61839354;0.911;0.49019215;0.929;110;110;110;110
0.00017811067;1.0;0.6192924;0.911;0.49184087;0.929;110;110;110;110
0.0001344567;1.0;0.6224413;0.911;0.49193528;0.929;110;110;110;110
9.3862225e-05;1.0;0.62221164;0.913;0.4941792;0.929;110;110;110;110
0.00015536623;1.0;0.6244391;0.913;0.4947591;0.929;110;110;110;110
0.00022583395;1.0;0.62567663;0.91;0.49609175;0.929;110;110;110;110
0.00012069037;1.0;0.62777454;0.911;0.49802896;0.929;110;110;110;110
0.000148222;1.0;0.6285068;0.913;0.49804;0.93;110;110;110;110
0.00015299015;1.0;0.6302538;0.911;0.5006004;0.929;110;110;110;110
8.218848e-05;1.0;0.6329545;0.912;0.5009098;0.929;110;110;110;110
0.00012652186;1.0;0.6331057;0.911;0.5021021;0.93;110;110;110;110
0.00014444336;1.0;0.63575464;0.91;0.5028958;0.929;110;110;110;110
5.9557366e-05;1.0;0.63732797;0.911;0.50415355;0.929;110;110;110;110
0.00010267814;1.0;0.6377953;0.91;0.5056755;0.93;110;110;110;110
0.00014324166;1.0;0.64002013;0.91;0.5064773;0.929;110;110;110;110
9.693075e-05;1.0;0.64021033;0.912;0.5081346;0.93;110;110;110;110
0.00010329581;1.0;0.6430926;0.911;0.50875664;0.929;110;110;110;110
7.426133e-05;1.0;0.64363426;0.911;0.5094201;0.929;110;110;110;110
5.8740665e-05;1.0;0.64551365;0.911;0.5107977;0.929;110;110;110;110
9.3386756e-05;1.0;0.6463891;0.91;0.5119446;0.93;110;110;110;110
8.892688e-05;1.0;0.64738333;0.91;0.51292354;0.93;110;110;110;110
6.232853e-05;1.0;0.64950484;0.911;0.5139754;0.929;110;110;110;110
8.63978e-05;1.0;0.65065587;0.91;0.51532537;0.93;110;110;110;110
7.583358e-05;1.0;0.6523174;0.91;0.51581633;0.93;110;110;110;110
9.085954e-05;1.0;0.6532822;0.91;0.517075;0.93;110;110;110;110
6.332642e-05;1.0;0.65544015;0.91;0.5178197;0.928;110;110;110;110
0.000111503876;1.0;0.65618855;0.91;0.5190474;0.93;110;110;110;110
8.826441e-05;1.0;0.6571927;0.911;0.52030456;0.929;110;110;110;110
8.8014516e-05;1.0;0.65854067;0.91;0.5204742;0.929;110;110;110;110
8.096765e-05;1.0;0.66007453;0.91;0.52219456;0.93;110;110;110;110
7.223017e-05;1.0;0.6616673;0.91;0.52323544;0.93;110;110;110;110
7.636729e-05;1.0;0.6620396;0.912;0.5244441;0.929;110;110;110;110
8.9092166e-05;1.0;0.66385025;0.91;0.5248682;0.929;110;110;110;110
7.334241e-05;1.0;0.6643103;0.91;0.5260425;0.93;110;110;110;110
9.6237694e-05;1.0;0.6669765;0.91;0.526978;0.929;110;110;110;110
2.894504e-05;1.0;0.66771525;0.91;0.52841216;0.93;110;110;110;110
5.9772832e-05;1.0;0.6685781;0.91;0.52874476;0.929;110;110;110;110
4.884097e-05;1.0;0.6689458;0.91;0.5304902;0.929;110;110;110;110
6.1096325e-05;1.0;0.6714457;0.91;0.53053844;0.929;110;110;110;110
6.3445295e-05;1.0;0.67290294;0.91;0.53154063;0.929;110;110;110;110
6.162312e-05;1.0;0.6733675;0.91;0.53285635;0.929;110;110;110;110
6.0379916e-05;1.0;0.674922;0.91;0.5339964;0.929;110;110;110;110
5.5120494e-05;1.0;0.67645097;0.91;0.5348574;0.929;110;110;110;110
7.010025e-05;1.0;0.67764175;0.91;0.53474385;0.929;110;110;110;110
2.7397806e-05;1.0;0.6784104;0.91;0.5363396;0.929;110;110;110;110
6.294098e-05;1.0;0.6795788;0.91;0.5374861;0.929;110;110;110;110
5.808305e-05;1.0;0.6808693;0.91;0.5380638;0.929;110;110;110;110
5.009041e-05;1.0;0.682518;0.91;0.53884745;0.929;110;110;110;110
2.0830179e-05;1.0;0.6830682;0.91;0.539928;0.929;110;110;110;110
2.576163e-05;1.0;0.68463856;0.91;0.5407141;0.929;110;110;110;110
5.5707347e-05;1.0;0.68531513;0.91;0.54206145;0.929;110;110;110;110
4.248876e-05;1.0;0.6868631;0.91;0.5422685;0.929;110;110;110;110
