loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28655288;0.9191176;0.5110472;0.839;0.5032308;0.835;490;490;490;490
0.19246802;0.9485294;0.358348;0.899;0.34699243;0.894;490;490;490;490
0.11852177;0.9558824;0.2709224;0.918;0.2462226;0.921;490;490;490;490
0.10302354;0.97794116;0.30462295;0.922;0.25270808;0.926;490;490;490;490
0.03854435;0.99264705;0.2604434;0.93;0.23242743;0.931;490;490;490;490
0.04401999;0.9852941;0.27499372;0.937;0.22617158;0.937;490;490;490;490
0.00984725;1.0;0.25033253;0.936;0.22470278;0.934;490;490;490;490
0.0070878393;1.0;0.25111347;0.939;0.23996632;0.93;490;490;490;490
0.0028981655;1.0;0.2785372;0.938;0.26025584;0.935;490;490;490;490
0.0049817455;1.0;0.29182652;0.939;0.25872108;0.933;490;490;490;490
0.0202353;0.99264705;0.33065706;0.936;0.2861167;0.929;490;490;490;490
0.044565164;0.97794116;0.29374507;0.929;0.26577833;0.931;490;490;490;490
0.031695616;0.99264705;0.2685435;0.943;0.23780955;0.931;490;490;490;490
0.0056570694;1.0;0.33292088;0.928;0.29349577;0.93;490;490;490;490
0.00069267105;1.0;0.2916021;0.927;0.2714052;0.937;490;490;490;490
0.0024579314;1.0;0.27730858;0.936;0.2438015;0.934;490;490;490;490
0.00029030518;1.0;0.28460804;0.94;0.25386953;0.941;490;490;490;490
0.00025592293;1.0;0.28338584;0.942;0.2471747;0.943;490;490;490;490
0.0015945431;1.0;0.38291976;0.93;0.3580336;0.925;490;490;490;490
0.0011552521;1.0;0.25082293;0.943;0.2506799;0.939;490;490;490;490
0.00067216606;1.0;0.2841922;0.936;0.24964553;0.946;490;490;490;490
0.00047061517;1.0;0.26168215;0.945;0.2248437;0.943;490;490;490;490
0.0010530879;1.0;0.2933358;0.935;0.29084316;0.936;490;490;490;490
0.00021715678;1.0;0.2875979;0.941;0.24585794;0.95;490;490;490;490
0.00011630909;1.0;0.29334515;0.943;0.26802522;0.945;490;490;490;490
0.00014216846;1.0;0.27657235;0.938;0.25846437;0.943;490;490;490;490
0.000115168485;1.0;0.27389747;0.941;0.25904882;0.946;490;490;490;490
4.208493e-05;1.0;0.27698672;0.941;0.26032686;0.947;490;490;490;490
6.0825638e-05;1.0;0.27848282;0.941;0.2611149;0.946;490;490;490;490
4.3825086e-05;1.0;0.2799322;0.941;0.26202765;0.946;490;490;490;490
2.6531894e-05;1.0;0.28094843;0.941;0.2629529;0.948;490;490;490;490
3.088156e-05;1.0;0.2827146;0.941;0.26412433;0.948;490;490;490;490
5.6687302e-05;1.0;0.28406617;0.941;0.26518214;0.948;490;490;490;490
6.0795424e-05;1.0;0.28545025;0.941;0.26630518;0.949;490;490;490;490
1.6206828e-05;1.0;0.28695202;0.941;0.26752383;0.949;490;490;490;490
3.243136e-05;1.0;0.28819254;0.942;0.26866055;0.949;490;490;490;490
3.2952717e-05;1.0;0.28944948;0.942;0.26978073;0.949;490;490;490;490
2.288436e-05;1.0;0.29077792;0.942;0.27097964;0.949;490;490;490;490
4.5228255e-05;1.0;0.2920739;0.942;0.27217406;0.949;490;490;490;490
2.5066929e-05;1.0;0.29316777;0.942;0.2733343;0.949;490;490;490;490
1.9836072e-05;1.0;0.2945655;0.942;0.27445254;0.949;490;490;490;490
1.93946e-05;1.0;0.2957671;0.942;0.27557185;0.949;490;490;490;490
2.2389999e-05;1.0;0.29705572;0.942;0.2766884;0.949;490;490;490;490
2.8225066e-05;1.0;0.29820228;0.943;0.27795213;0.949;490;490;490;490
3.0182255e-05;1.0;0.29920855;0.942;0.27872586;0.949;490;490;490;490
9.334449e-06;1.0;0.300404;0.943;0.27991235;0.949;490;490;490;490
1.7110724e-05;1.0;0.30156046;0.943;0.28098163;0.949;490;490;490;490
1.8664054e-05;1.0;0.30255258;0.943;0.281931;0.949;490;490;490;490
2.2008904e-05;1.0;0.30361676;0.943;0.28296143;0.949;490;490;490;490
1.6404145e-05;1.0;0.30446994;0.943;0.28391495;0.949;490;490;490;490
1.561554e-05;1.0;0.3055723;0.943;0.2846731;0.949;490;490;490;490
1.3740233e-05;1.0;0.30645874;0.944;0.2856206;0.949;490;490;490;490
2.4439476e-05;1.0;0.3073461;0.944;0.2865229;0.949;490;490;490;490
8.905774e-06;1.0;0.30825806;0.943;0.2873512;0.948;490;490;490;490
1.8550545e-05;1.0;0.30912864;0.944;0.28814727;0.948;490;490;490;490
1.6548356e-05;1.0;0.30998546;0.944;0.2887858;0.949;490;490;490;490
1.207708e-05;1.0;0.3108445;0.945;0.28970158;0.949;490;490;490;490
1.16677475e-05;1.0;0.31182733;0.944;0.29063323;0.949;490;490;490;490
1.722423e-05;1.0;0.31257942;0.945;0.29129922;0.948;490;490;490;490
9.843764e-06;1.0;0.31335717;0.945;0.2919358;0.949;490;490;490;490
1.214795e-05;1.0;0.31435916;0.945;0.2927638;0.948;490;490;490;490
5.994455e-06;1.0;0.3151733;0.945;0.29335973;0.948;490;490;490;490
7.2898692e-06;1.0;0.31601006;0.945;0.29428595;0.948;490;490;490;490
3.2755588e-06;1.0;0.31667668;0.945;0.2949045;0.948;490;490;490;490
1.365704e-05;1.0;0.31748402;0.945;0.29557174;0.948;490;490;490;490
6.3254033e-06;1.0;0.31824967;0.945;0.2962196;0.948;490;490;490;490
1.5457992e-05;1.0;0.3189734;0.945;0.296996;0.948;490;490;490;490
7.958737e-06;1.0;0.31963295;0.945;0.29747483;0.948;490;490;490;490
8.091785e-06;1.0;0.3205488;0.945;0.2982964;0.948;490;490;490;490
7.3030787e-06;1.0;0.32128036;0.945;0.29898956;0.948;490;490;490;490
8.618612e-06;1.0;0.3220277;0.945;0.29970562;0.948;490;490;490;490
9.059547e-06;1.0;0.32265;0.945;0.30012918;0.947;490;490;490;490
5.6386148e-06;1.0;0.32330772;0.945;0.30076462;0.948;490;490;490;490
5.6543317e-06;1.0;0.32400775;0.945;0.30149505;0.947;490;490;490;490
5.3931108e-06;1.0;0.32466507;0.945;0.30196875;0.947;490;490;490;490
