loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5404352;0.8161765;0.5651026;0.853;0.55028343;0.84;346;346;346;346
0.19834854;0.9558824;0.58458436;0.823;0.54224145;0.832;346;346;346;346
0.2133411;0.9338235;0.33848703;0.902;0.3332595;0.894;346;346;346;346
0.1750708;0.9485294;0.2885711;0.922;0.27039638;0.918;346;346;346;346
0.115141936;0.9705882;0.27485237;0.922;0.24543127;0.917;346;346;346;346
0.073820144;0.97794116;0.2768265;0.911;0.23937687;0.922;346;346;346;346
0.047662906;0.99264705;0.2595753;0.924;0.22356284;0.927;346;346;346;346
0.014994554;0.99264705;0.26222262;0.931;0.23709813;0.926;346;346;346;346
0.020882905;0.99264705;0.28766727;0.929;0.23651558;0.939;346;346;346;346
0.010621339;1.0;0.29667458;0.931;0.24442321;0.931;346;346;346;346
0.0080219945;1.0;0.2932331;0.933;0.2562578;0.932;346;346;346;346
0.0044240877;1.0;0.2929306;0.932;0.25287893;0.934;346;346;346;346
0.0041093784;1.0;0.30621144;0.932;0.2641271;0.934;346;346;346;346
0.0015624245;1.0;0.30975598;0.931;0.2747412;0.932;346;346;346;346
0.0015247029;1.0;0.32705024;0.932;0.280659;0.938;346;346;346;346
0.00045895908;1.0;0.31978595;0.936;0.2793832;0.931;346;346;346;346
0.00066196563;1.0;0.32817042;0.936;0.28246516;0.931;346;346;346;346
0.00094236346;1.0;0.34211677;0.932;0.29146042;0.935;346;346;346;346
0.00040339018;1.0;0.33795878;0.935;0.28951886;0.934;346;346;346;346
0.0005573593;1.0;0.33151087;0.936;0.28642148;0.935;346;346;346;346
0.00030654419;1.0;0.33638155;0.936;0.28916466;0.936;346;346;346;346
0.00018647735;1.0;0.34081185;0.936;0.29231593;0.935;346;346;346;346
0.00023943969;1.0;0.34406918;0.938;0.29538167;0.935;346;346;346;346
0.00023413863;1.0;0.34659445;0.937;0.29716685;0.935;346;346;346;346
0.00025815782;1.0;0.34896937;0.938;0.2993743;0.935;346;346;346;346
0.00020980637;1.0;0.35235032;0.937;0.30171612;0.936;346;346;346;346
0.00019468454;1.0;0.35494652;0.937;0.30398238;0.936;346;346;346;346
0.00015677363;1.0;0.35671735;0.938;0.30589637;0.935;346;346;346;346
0.00017207902;1.0;0.3594587;0.937;0.30740583;0.936;346;346;346;346
0.00013398439;1.0;0.36160854;0.938;0.30955073;0.935;346;346;346;346
0.00017886348;1.0;0.36412194;0.938;0.3113708;0.935;346;346;346;346
0.00015308993;1.0;0.3655328;0.938;0.3134752;0.936;346;346;346;346
0.00014580869;1.0;0.36776045;0.939;0.31491664;0.936;346;346;346;346
0.00016000564;1.0;0.36964238;0.939;0.31709877;0.936;346;346;346;346
0.00012396154;1.0;0.37172246;0.939;0.31858662;0.936;346;346;346;346
9.869784e-05;1.0;0.3732673;0.94;0.31960943;0.937;346;346;346;346
0.00010003545;1.0;0.3742685;0.938;0.32142112;0.937;346;346;346;346
0.00017455661;1.0;0.37664542;0.938;0.32258183;0.936;346;346;346;346
0.00016211474;1.0;0.37714228;0.939;0.32407105;0.936;346;346;346;346
9.246797e-05;1.0;0.3792437;0.939;0.32540077;0.936;346;346;346;346
0.00013122236;1.0;0.3804973;0.939;0.326186;0.936;346;346;346;346
5.766261e-05;1.0;0.38198325;0.939;0.32793477;0.938;346;346;346;346
8.0228834e-05;1.0;0.38327053;0.939;0.32893682;0.937;346;346;346;346
7.1499904e-05;1.0;0.3843134;0.939;0.330041;0.937;346;346;346;346
9.050629e-05;1.0;0.385381;0.939;0.3315548;0.937;346;346;346;346
5.3018797e-05;1.0;0.38702503;0.939;0.33250254;0.937;346;346;346;346
4.397207e-05;1.0;0.38888016;0.939;0.33382413;0.937;346;346;346;346
6.411055e-05;1.0;0.38902935;0.939;0.3345677;0.936;346;346;346;346
5.209354e-05;1.0;0.39055884;0.939;0.33571166;0.937;346;346;346;346
4.751949e-05;1.0;0.39179465;0.939;0.33702847;0.936;346;346;346;346
5.9171496e-05;1.0;0.3926303;0.94;0.33745673;0.936;346;346;346;346
4.9830913e-05;1.0;0.3948498;0.939;0.3391821;0.936;346;346;346;346
5.503826e-05;1.0;0.39445633;0.939;0.33960596;0.936;346;346;346;346
3.636238e-05;1.0;0.39613837;0.939;0.34112397;0.936;346;346;346;346
4.6891968e-05;1.0;0.39698505;0.939;0.34188065;0.936;346;346;346;346
2.9843612e-05;1.0;0.39878377;0.94;0.34351206;0.936;346;346;346;346
3.1637523e-05;1.0;0.39918628;0.94;0.3437029;0.936;346;346;346;346
7.5718024e-05;1.0;0.3999351;0.939;0.34476164;0.936;346;346;346;346
5.877708e-05;1.0;0.40188867;0.94;0.34591272;0.936;346;346;346;346
5.2639803e-05;1.0;0.40201768;0.939;0.3464971;0.936;346;346;346;346
5.0539624e-05;1.0;0.4030981;0.94;0.34728664;0.936;346;346;346;346
2.9751438e-05;1.0;0.40440685;0.94;0.34876275;0.936;346;346;346;346
4.0221163e-05;1.0;0.40573713;0.94;0.34962785;0.936;346;346;346;346
3.177378e-05;1.0;0.40657452;0.94;0.3504854;0.936;346;346;346;346
2.66888e-05;1.0;0.40825745;0.94;0.35136762;0.936;346;346;346;346
2.3432236e-05;1.0;0.40884876;0.94;0.35177144;0.936;346;346;346;346
2.4867468e-05;1.0;0.41061214;0.941;0.35262176;0.937;346;346;346;346
