loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38290024;0.9044118;0.4294578;0.891;0.40074936;0.88;465;465;465;465
0.2362647;0.9191176;0.306311;0.906;0.28894922;0.906;465;465;465;465
0.15666336;0.9485294;0.277615;0.925;0.23371318;0.917;465;465;465;465
0.084283695;0.97794116;0.28300226;0.92;0.23683512;0.936;465;465;465;465
0.08937874;0.9705882;0.2844512;0.914;0.23708569;0.932;465;465;465;465
0.024108808;0.9852941;0.2544181;0.923;0.20834878;0.939;465;465;465;465
0.013468584;0.99264705;0.24270347;0.938;0.21004346;0.94;465;465;465;465
0.0022426466;1.0;0.24414228;0.941;0.22548904;0.935;465;465;465;465
0.0036655015;1.0;0.27212498;0.927;0.2195879;0.943;465;465;465;465
0.0021103225;1.0;0.27261198;0.927;0.2327277;0.936;465;465;465;465
0.0009979182;1.0;0.27686498;0.936;0.24318326;0.937;465;465;465;465
0.0018680826;1.0;0.28164408;0.933;0.2500725;0.941;465;465;465;465
0.001166772;1.0;0.2816059;0.939;0.25646403;0.935;465;465;465;465
0.012119467;0.99264705;0.38340175;0.921;0.3132502;0.927;465;465;465;465
0.004238064;1.0;0.26822323;0.935;0.25579467;0.935;465;465;465;465
0.010090924;1.0;0.2974737;0.932;0.24275275;0.937;465;465;465;465
0.023095002;0.99264705;0.28975728;0.934;0.2698799;0.936;465;465;465;465
0.00397662;1.0;0.3440436;0.926;0.30110848;0.931;465;465;465;465
0.004936776;1.0;0.386397;0.919;0.31601074;0.935;465;465;465;465
0.0020764112;1.0;0.34543872;0.929;0.2591123;0.939;465;465;465;465
0.004244635;1.0;0.36928555;0.929;0.27619115;0.942;465;465;465;465
0.009141306;1.0;0.42067042;0.921;0.33610415;0.926;465;465;465;465
0.020983787;0.99264705;0.44253933;0.916;0.30386728;0.937;465;465;465;465
0.013058849;0.99264705;0.48169503;0.908;0.4360115;0.905;465;465;465;465
0.044408113;0.9852941;0.37665302;0.919;0.34256956;0.933;465;465;465;465
0.0019404042;1.0;0.34063423;0.919;0.32279265;0.929;465;465;465;465
0.0012509236;1.0;0.32619068;0.933;0.28528163;0.934;465;465;465;465
0.00056868064;1.0;0.27055338;0.93;0.2868364;0.935;465;465;465;465
0.00017002883;1.0;0.29823777;0.927;0.28007233;0.938;465;465;465;465
6.9791546e-05;1.0;0.2725371;0.932;0.26224485;0.946;465;465;465;465
7.839338e-05;1.0;0.28741017;0.935;0.26274613;0.945;465;465;465;465
0.00011653045;1.0;0.29063195;0.935;0.26387694;0.946;465;465;465;465
4.593251e-05;1.0;0.29109687;0.936;0.26701483;0.947;465;465;465;465
7.835535e-05;1.0;0.29585853;0.935;0.27099174;0.945;465;465;465;465
6.713842e-05;1.0;0.30205938;0.935;0.2754713;0.945;465;465;465;465
4.0608655e-05;1.0;0.30788687;0.935;0.28051776;0.945;465;465;465;465
1.0315437e-05;1.0;0.31578624;0.935;0.28641534;0.944;465;465;465;465
6.177745e-05;1.0;0.3216709;0.935;0.29219168;0.944;465;465;465;465
1.3118612e-05;1.0;0.32975316;0.935;0.29778844;0.944;465;465;465;465
1.2106152e-05;1.0;0.33420995;0.936;0.30244613;0.944;465;465;465;465
2.569736e-05;1.0;0.34021312;0.935;0.30646634;0.944;465;465;465;465
1.9163503e-05;1.0;0.3458975;0.935;0.31148887;0.942;465;465;465;465
8.975971e-06;1.0;0.3477835;0.935;0.31431752;0.943;465;465;465;465
8.183985e-06;1.0;0.3541362;0.935;0.3181735;0.942;465;465;465;465
8.964502e-06;1.0;0.35733888;0.935;0.3209353;0.941;465;465;465;465
1.6746919e-05;1.0;0.36033356;0.935;0.32368368;0.941;465;465;465;465
1.1596502e-05;1.0;0.36280224;0.935;0.32551184;0.942;465;465;465;465
1.18850185e-05;1.0;0.36562863;0.935;0.32890475;0.941;465;465;465;465
4.2193024e-06;1.0;0.3689776;0.935;0.33055562;0.941;465;465;465;465
9.42447e-06;1.0;0.36928576;0.935;0.33184528;0.941;465;465;465;465
1.7118506e-06;1.0;0.3718063;0.935;0.3336094;0.942;465;465;465;465
7.454311e-06;1.0;0.37465844;0.935;0.33516562;0.941;465;465;465;465
4.906531e-06;1.0;0.37531263;0.935;0.33663452;0.941;465;465;465;465
7.4299537e-06;1.0;0.37971303;0.935;0.33831832;0.941;465;465;465;465
4.9356204e-06;1.0;0.3794897;0.935;0.33973387;0.941;465;465;465;465
7.982449e-06;1.0;0.38071465;0.935;0.34026927;0.941;465;465;465;465
4.9784944e-06;1.0;0.38330626;0.935;0.34214216;0.941;465;465;465;465
3.3377114e-06;1.0;0.38317248;0.935;0.3429047;0.941;465;465;465;465
5.2719274e-06;1.0;0.38633308;0.935;0.34422186;0.941;465;465;465;465
8.115965e-06;1.0;0.38747683;0.935;0.34525836;0.941;465;465;465;465
2.7768035e-06;1.0;0.38800937;0.935;0.34605524;0.941;465;465;465;465
6.682193e-06;1.0;0.38971117;0.935;0.34709564;0.942;465;465;465;465
3.5358362e-06;1.0;0.3897875;0.935;0.34847182;0.941;465;465;465;465
4.777747e-06;1.0;0.3934028;0.935;0.34908968;0.941;465;465;465;465
3.3035997e-06;1.0;0.3919269;0.935;0.35043722;0.941;465;465;465;465
6.332516e-06;1.0;0.39351958;0.935;0.35087723;0.941;465;465;465;465
7.07684e-06;1.0;0.39633232;0.935;0.35190636;0.941;465;465;465;465
4.7120593e-06;1.0;0.3956285;0.935;0.3531427;0.941;465;465;465;465
2.8950349e-06;1.0;0.3974437;0.935;0.3536425;0.941;465;465;465;465
2.137847e-06;1.0;0.39783168;0.935;0.354324;0.941;465;465;465;465
1.5987724e-06;1.0;0.39825544;0.935;0.35513604;0.941;465;465;465;465
2.128201e-06;1.0;0.4001921;0.935;0.3560259;0.941;465;465;465;465
9.957396e-07;1.0;0.40150404;0.935;0.3564449;0.941;465;465;465;465
1.4427538e-06;1.0;0.40249664;0.935;0.3575555;0.941;465;465;465;465
2.0580705e-06;1.0;0.40287498;0.935;0.35807917;0.941;465;465;465;465
2.2202255e-06;1.0;0.4045326;0.935;0.35900584;0.941;465;465;465;465
2.1825208e-06;1.0;0.40520227;0.935;0.35981175;0.942;465;465;465;465
4.669029e-06;1.0;0.4058014;0.935;0.36025113;0.94;465;465;465;465
9.79086e-07;1.0;0.4060306;0.935;0.36055574;0.942;465;465;465;465
1.5093678e-06;1.0;0.40839764;0.935;0.36177963;0.942;465;465;465;465
1.4252338e-06;1.0;0.4086048;0.935;0.36195064;0.942;465;465;465;465
1.6268252e-06;1.0;0.407157;0.935;0.36301804;0.942;465;465;465;465
2.6760029e-06;1.0;0.409295;0.935;0.36353016;0.941;465;465;465;465
1.795126e-06;1.0;0.41123095;0.935;0.36452246;0.942;465;465;465;465
1.8108847e-06;1.0;0.41162974;0.935;0.36484087;0.942;465;465;465;465
1.7872271e-06;1.0;0.4130791;0.935;0.36565715;0.941;465;465;465;465
8.0289675e-07;1.0;0.41208243;0.935;0.36602196;0.941;465;465;465;465
1.7100919e-06;1.0;0.41448158;0.935;0.36708045;0.941;465;465;465;465
2.4674089e-06;1.0;0.41487038;0.935;0.36744463;0.942;465;465;465;465
2.7277051e-06;1.0;0.41517046;0.935;0.36827546;0.942;465;465;465;465
1.8985456e-06;1.0;0.4145569;0.935;0.36894262;0.941;465;465;465;465
7.3716086e-07;1.0;0.41685656;0.935;0.36983582;0.942;465;465;465;465
1.4269848e-06;1.0;0.41863322;0.935;0.3705781;0.943;465;465;465;465
1.4488988e-06;1.0;0.41826344;0.935;0.37067324;0.941;465;465;465;465
2.4779345e-06;1.0;0.4177829;0.935;0.3710996;0.941;465;465;465;465
2.609397e-06;1.0;0.4195756;0.935;0.37264562;0.942;465;465;465;465
7.801118e-07;1.0;0.42146593;0.935;0.37323424;0.942;465;465;465;465
1.8336875e-06;1.0;0.4200159;0.935;0.3735566;0.941;465;465;465;465
2.4972069e-06;1.0;0.42170218;0.935;0.3739549;0.943;465;465;465;465
6.363644e-07;1.0;0.42021754;0.935;0.37470636;0.941;465;465;465;465
9.904812e-07;1.0;0.4238779;0.935;0.3751386;0.942;465;465;465;465
1.0369242e-06;1.0;0.42200238;0.935;0.3760797;0.941;465;465;465;465
6.389896e-07;1.0;0.42335752;0.935;0.37674463;0.942;465;465;465;465
8.747767e-07;1.0;0.42602572;0.935;0.37690198;0.942;465;465;465;465
1.0053732e-06;1.0;0.4246704;0.935;0.37755948;0.942;465;465;465;465
4.6281104e-07;1.0;0.4264422;0.935;0.37838966;0.942;465;465;465;465
5.0137726e-07;1.0;0.42729086;0.935;0.37885424;0.942;465;465;465;465
6.5564655e-07;1.0;0.4274365;0.935;0.37962756;0.942;465;465;465;465
8.2393666e-07;1.0;0.42677373;0.935;0.38014418;0.942;465;465;465;465
1.7740824e-06;1.0;0.42884657;0.935;0.3809067;0.942;465;465;465;465
9.028203e-07;1.0;0.42818722;0.935;0.38083696;0.942;465;465;465;465
1.3244197e-06;1.0;0.42995328;0.935;0.38253573;0.942;465;465;465;465
8.6075016e-07;1.0;0.4292046;0.935;0.38189662;0.942;465;465;465;465
1.6925635e-06;1.0;0.43182415;0.935;0.3835253;0.942;465;465;465;465
1.0860176e-06;1.0;0.43020532;0.935;0.38388202;0.942;465;465;465;465
