loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47897834;0.875;0.4887749;0.871;0.4693735;0.846;473;473;473;473
0.1222634;0.9632353;0.354083;0.9;0.31688765;0.9;473;473;473;473
0.13871211;0.9485294;0.303301;0.915;0.2615552;0.912;473;473;473;473
0.07421823;0.9852941;0.27662775;0.918;0.22638735;0.926;473;473;473;473
0.08951849;0.9632353;0.27209985;0.926;0.21921088;0.931;473;473;473;473
0.054640204;0.97794116;0.24207349;0.93;0.1923316;0.946;473;473;473;473
0.011509077;1.0;0.25889435;0.93;0.20509702;0.936;473;473;473;473
0.0059514917;1.0;0.2768033;0.928;0.21330303;0.937;473;473;473;473
0.003780475;1.0;0.30280018;0.927;0.23329361;0.935;473;473;473;473
0.009518934;0.99264705;0.28423217;0.932;0.23646426;0.939;473;473;473;473
0.0014233262;1.0;0.28641844;0.936;0.22504866;0.944;473;473;473;473
0.0008770649;1.0;0.2966633;0.93;0.22953194;0.94;473;473;473;473
0.0011266998;1.0;0.287538;0.936;0.22364175;0.943;473;473;473;473
0.00058590353;1.0;0.29526222;0.936;0.22581327;0.944;473;473;473;473
0.00023008004;1.0;0.30082262;0.936;0.2279292;0.942;473;473;473;473
0.0002428056;1.0;0.3054876;0.937;0.23088427;0.941;473;473;473;473
0.00019558644;1.0;0.30956393;0.937;0.23312153;0.942;473;473;473;473
0.00017476968;1.0;0.31402338;0.937;0.23512155;0.941;473;473;473;473
0.00023721239;1.0;0.31630868;0.937;0.23715565;0.941;473;473;473;473
0.00020600221;1.0;0.31964594;0.937;0.2395692;0.941;473;473;473;473
0.00019759395;1.0;0.32312775;0.936;0.24113695;0.941;473;473;473;473
0.0001149137;1.0;0.325563;0.936;0.24300188;0.941;473;473;473;473
0.00020796128;1.0;0.32830635;0.936;0.24456903;0.941;473;473;473;473
0.00014431855;1.0;0.3308916;0.935;0.2464081;0.941;473;473;473;473
0.00012195135;1.0;0.33303216;0.936;0.24792853;0.941;473;473;473;473
8.71893e-05;1.0;0.33575413;0.936;0.24967921;0.941;473;473;473;473
0.00012762877;1.0;0.33875695;0.936;0.25094998;0.941;473;473;473;473
0.00014610961;1.0;0.3400194;0.936;0.25279358;0.941;473;473;473;473
0.000106795385;1.0;0.34198797;0.936;0.2540011;0.941;473;473;473;473
0.00011150851;1.0;0.34476456;0.936;0.25543734;0.941;473;473;473;473
5.6364242e-05;1.0;0.34681377;0.936;0.25667375;0.941;473;473;473;473
8.6968874e-05;1.0;0.34772032;0.936;0.25759017;0.941;473;473;473;473
6.966736e-05;1.0;0.35047582;0.936;0.25898293;0.941;473;473;473;473
5.1121715e-05;1.0;0.3518343;0.936;0.26029277;0.941;473;473;473;473
6.83661e-05;1.0;0.35399267;0.935;0.26164415;0.941;473;473;473;473
4.1715655e-05;1.0;0.35594732;0.936;0.2625232;0.941;473;473;473;473
