loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46636525;0.86764705;0.5473943;0.845;0.49404687;0.847;423;423;423;423
0.33181047;0.9117647;0.3615905;0.899;0.33970422;0.888;423;423;423;423
0.19325657;0.9338235;0.27976808;0.922;0.26262817;0.914;423;423;423;423
0.10030055;0.9632353;0.25799984;0.929;0.2524471;0.925;423;423;423;423
0.06170411;0.99264705;0.29504228;0.914;0.25208077;0.923;423;423;423;423
0.1022056;0.9705882;0.2345365;0.938;0.23078462;0.925;423;423;423;423
0.027061166;0.99264705;0.29074353;0.924;0.25498962;0.93;423;423;423;423
0.0069407714;1.0;0.25979286;0.935;0.23592332;0.934;423;423;423;423
0.0018027811;1.0;0.2608485;0.937;0.23905516;0.939;423;423;423;423
0.002078094;1.0;0.2850493;0.929;0.26480526;0.934;423;423;423;423
0.0026642287;1.0;0.28100976;0.932;0.26238343;0.933;423;423;423;423
0.04114915;0.9852941;0.35017413;0.93;0.32868293;0.927;423;423;423;423
0.0146128265;1.0;0.30500928;0.917;0.25462776;0.929;423;423;423;423
0.0059894174;1.0;0.2911822;0.933;0.26776692;0.932;423;423;423;423
0.0013528735;1.0;0.31959885;0.932;0.29871538;0.926;423;423;423;423
0.00071971666;1.0;0.30510873;0.934;0.2916222;0.932;423;423;423;423
0.0035242147;1.0;0.33154154;0.93;0.36064693;0.927;423;423;423;423
0.016696995;0.99264705;0.30499795;0.938;0.29675555;0.94;423;423;423;423
0.001389385;1.0;0.29617083;0.937;0.28369325;0.937;423;423;423;423
0.004583896;1.0;0.4427507;0.918;0.37251976;0.927;423;423;423;423
0.00080064504;1.0;0.34861648;0.928;0.30493245;0.93;423;423;423;423
0.008934037;0.99264705;0.33606696;0.93;0.28717414;0.933;423;423;423;423
0.0044778227;1.0;0.3695833;0.933;0.36662716;0.926;423;423;423;423
0.0070229773;1.0;0.30982155;0.93;0.29749948;0.936;423;423;423;423
0.0027481318;1.0;0.3061743;0.934;0.29430005;0.94;423;423;423;423
0.00027070087;1.0;0.29181036;0.939;0.2651054;0.945;423;423;423;423
7.316069e-05;1.0;0.2918929;0.942;0.25541002;0.95;423;423;423;423
0.00015711547;1.0;0.29531518;0.94;0.2542708;0.95;423;423;423;423
8.9007954e-05;1.0;0.29469642;0.944;0.2554529;0.949;423;423;423;423
9.27151e-05;1.0;0.29536822;0.944;0.256521;0.949;423;423;423;423
6.743014e-05;1.0;0.2972513;0.945;0.2584995;0.948;423;423;423;423
7.587007e-05;1.0;0.29894814;0.946;0.2598648;0.948;423;423;423;423
7.34636e-05;1.0;0.30163124;0.945;0.2621884;0.949;423;423;423;423
5.504911e-05;1.0;0.30353883;0.945;0.26388755;0.949;423;423;423;423
3.5061974e-05;1.0;0.30571237;0.945;0.26575175;0.95;423;423;423;423
3.801108e-05;1.0;0.30791345;0.946;0.2676101;0.949;423;423;423;423
5.352847e-05;1.0;0.3101736;0.945;0.27002898;0.948;423;423;423;423
6.1159415e-05;1.0;0.3114621;0.945;0.27052;0.949;423;423;423;423
3.2931526e-05;1.0;0.3131986;0.944;0.27143958;0.949;423;423;423;423
4.9778275e-05;1.0;0.31701753;0.946;0.27457157;0.949;423;423;423;423
2.4589006e-05;1.0;0.32052988;0.945;0.2763634;0.949;423;423;423;423
2.3067149e-05;1.0;0.32526848;0.945;0.28024176;0.949;423;423;423;423
1.8856603e-05;1.0;0.32951018;0.945;0.2835759;0.949;423;423;423;423
1.6508982e-05;1.0;0.33487648;0.945;0.2874423;0.95;423;423;423;423
1.5746205e-05;1.0;0.33865014;0.946;0.29123834;0.949;423;423;423;423
1.4286989e-05;1.0;0.34283572;0.945;0.29498404;0.949;423;423;423;423
1.5877868e-05;1.0;0.346629;0.946;0.2984699;0.949;423;423;423;423
7.5334683e-06;1.0;0.35085484;0.946;0.30177748;0.95;423;423;423;423
2.1986447e-05;1.0;0.35303512;0.945;0.30420813;0.951;423;423;423;423
9.970016e-06;1.0;0.3569923;0.946;0.30714086;0.949;423;423;423;423
9.155394e-06;1.0;0.35846832;0.945;0.30915415;0.949;423;423;423;423
1.2634825e-05;1.0;0.3613637;0.945;0.31109196;0.949;423;423;423;423
8.532273e-06;1.0;0.36351794;0.945;0.31318328;0.948;423;423;423;423
6.7156725e-06;1.0;0.36532018;0.945;0.31498727;0.949;423;423;423;423
6.818365e-06;1.0;0.36750293;0.944;0.31665078;0.949;423;423;423;423
5.496467e-06;1.0;0.3684385;0.945;0.31816703;0.949;423;423;423;423
5.2256605e-06;1.0;0.37036514;0.945;0.3193424;0.949;423;423;423;423
