loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36390898;0.9191176;0.5028832;0.856;0.48376518;0.85;488;488;488;488
0.28520778;0.9338235;0.3032528;0.912;0.2901879;0.914;488;488;488;488
0.14422452;0.9632353;0.2540744;0.926;0.24406718;0.918;488;488;488;488
0.030499546;1.0;0.2350511;0.929;0.2231208;0.924;488;488;488;488
0.07984742;0.9852941;0.24328145;0.926;0.23024555;0.933;488;488;488;488
0.04394647;0.99264705;0.26426828;0.92;0.23492897;0.929;488;488;488;488
0.003107525;1.0;0.26821548;0.927;0.23324229;0.938;488;488;488;488
0.015616885;0.99264705;0.2679558;0.925;0.22421567;0.94;488;488;488;488
0.0100668855;1.0;0.27616087;0.934;0.23869026;0.936;488;488;488;488
0.025037635;0.99264705;0.2777433;0.927;0.23373348;0.936;488;488;488;488
0.006063241;1.0;0.27975538;0.928;0.25224578;0.932;488;488;488;488
0.004346126;1.0;0.29044747;0.93;0.25239226;0.936;488;488;488;488
0.003244897;1.0;0.30408442;0.937;0.25400463;0.941;488;488;488;488
0.0035335962;1.0;0.28379005;0.937;0.25025794;0.938;488;488;488;488
0.0009274222;1.0;0.34782898;0.921;0.2974313;0.925;488;488;488;488
0.04697717;0.9852941;0.3134521;0.924;0.28045553;0.933;488;488;488;488
0.0031478486;1.0;0.31100243;0.924;0.276675;0.929;488;488;488;488
0.0010899069;1.0;0.30162403;0.931;0.28015298;0.936;488;488;488;488
0.0034521322;1.0;0.307375;0.932;0.25036585;0.928;488;488;488;488
0.0013789923;1.0;0.30332908;0.935;0.2663652;0.934;488;488;488;488
0.0035651142;1.0;0.32561314;0.925;0.23785444;0.939;488;488;488;488
0.00040696101;1.0;0.29369178;0.941;0.23903228;0.95;488;488;488;488
0.01446601;0.99264705;0.29173145;0.942;0.25936562;0.935;488;488;488;488
0.0008670345;1.0;0.27268687;0.937;0.25303644;0.943;488;488;488;488
0.0003531912;1.0;0.28724626;0.942;0.2567142;0.941;488;488;488;488
0.00027832712;1.0;0.29833522;0.938;0.24239168;0.945;488;488;488;488
0.0023821555;1.0;0.2563234;0.94;0.22208774;0.946;488;488;488;488
0.0010407942;1.0;0.31723398;0.935;0.24498193;0.95;488;488;488;488
0.0010865506;1.0;0.29336932;0.933;0.2140991;0.951;488;488;488;488
0.00068568776;1.0;0.28203398;0.938;0.21716516;0.947;488;488;488;488
0.00014383429;1.0;0.29342604;0.932;0.22929251;0.948;488;488;488;488
0.00017848481;1.0;0.2771898;0.94;0.22411786;0.951;488;488;488;488
5.3768857e-05;1.0;0.28226674;0.943;0.22111864;0.954;488;488;488;488
5.3280542e-05;1.0;0.28453237;0.941;0.21859479;0.954;488;488;488;488
4.5600376e-05;1.0;0.28666815;0.941;0.21930315;0.954;488;488;488;488
3.4117216e-05;1.0;0.29020306;0.942;0.22231308;0.954;488;488;488;488
3.680086e-05;1.0;0.29463807;0.942;0.22601758;0.954;488;488;488;488
3.942471e-05;1.0;0.29824376;0.941;0.22959612;0.953;488;488;488;488
3.2949076e-05;1.0;0.3022247;0.942;0.23316117;0.953;488;488;488;488
1.6595048e-05;1.0;0.30497515;0.942;0.2365642;0.953;488;488;488;488
2.0259793e-05;1.0;0.30720145;0.942;0.23879322;0.953;488;488;488;488
8.4492385e-06;1.0;0.30927986;0.941;0.24124551;0.953;488;488;488;488
1.0086709e-05;1.0;0.31106636;0.942;0.24297899;0.953;488;488;488;488
9.93334e-06;1.0;0.31418496;0.941;0.24491163;0.952;488;488;488;488
1.9446497e-05;1.0;0.31402513;0.942;0.24651538;0.953;488;488;488;488
1.9221488e-05;1.0;0.31682807;0.941;0.24793357;0.952;488;488;488;488
8.266779e-06;1.0;0.31829023;0.943;0.24977203;0.951;488;488;488;488
1.39307585e-05;1.0;0.3191691;0.943;0.25085124;0.953;488;488;488;488
6.733075e-06;1.0;0.319793;0.943;0.25190607;0.952;488;488;488;488
1.0510612e-05;1.0;0.32072496;0.942;0.2531166;0.952;488;488;488;488
1.2617342e-05;1.0;0.32273877;0.943;0.2540421;0.952;488;488;488;488
4.436009e-06;1.0;0.32298693;0.942;0.25503033;0.951;488;488;488;488
1.6415259e-05;1.0;0.32446277;0.942;0.2558181;0.951;488;488;488;488
1.0004953e-05;1.0;0.32717413;0.943;0.25678432;0.951;488;488;488;488
7.384152e-06;1.0;0.32827002;0.942;0.25837877;0.952;488;488;488;488
3.946778e-06;1.0;0.32970136;0.943;0.25935414;0.952;488;488;488;488
7.72017e-06;1.0;0.3314098;0.944;0.26051876;0.952;488;488;488;488
6.006648e-06;1.0;0.33492276;0.942;0.2618929;0.953;488;488;488;488
1.0186013e-05;1.0;0.3364096;0.944;0.26278254;0.953;488;488;488;488
9.944622e-06;1.0;0.33992833;0.944;0.2644158;0.952;488;488;488;488
4.476281e-06;1.0;0.34059048;0.944;0.26536646;0.952;488;488;488;488
2.9135615e-06;1.0;0.3428265;0.944;0.26665807;0.952;488;488;488;488
6.053147e-06;1.0;0.3471941;0.944;0.2679821;0.952;488;488;488;488
4.596243e-06;1.0;0.34791297;0.944;0.2688472;0.952;488;488;488;488
6.570602e-06;1.0;0.35127437;0.944;0.2700468;0.951;488;488;488;488
7.990042e-06;1.0;0.35181856;0.944;0.27147242;0.952;488;488;488;488
2.6391908e-06;1.0;0.3565785;0.944;0.272586;0.952;488;488;488;488
4.731235e-06;1.0;0.3563193;0.943;0.2728075;0.951;488;488;488;488
3.1124928e-06;1.0;0.35903344;0.944;0.2747025;0.952;488;488;488;488
4.524491e-06;1.0;0.3608129;0.943;0.27493855;0.951;488;488;488;488
4.7103185e-06;1.0;0.3615813;0.944;0.2765417;0.951;488;488;488;488
2.1667688e-06;1.0;0.3655531;0.942;0.277158;0.951;488;488;488;488
