loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43616155;0.88235295;0.5093327;0.85;0.5402035;0.833;412;412;412;412
0.15086396;0.9632353;0.32885706;0.907;0.32127807;0.898;412;412;412;412
0.13399303;0.9705882;0.30732384;0.914;0.2719464;0.913;412;412;412;412
0.13843429;0.9632353;0.30003145;0.911;0.28283626;0.906;412;412;412;412
0.106901065;0.97794116;0.28363267;0.915;0.24018171;0.927;412;412;412;412
0.0221414;1.0;0.24639377;0.929;0.22633114;0.929;412;412;412;412
0.0125891585;1.0;0.26716435;0.93;0.24427734;0.923;412;412;412;412
0.013002926;1.0;0.26927498;0.927;0.25024837;0.924;412;412;412;412
0.020315947;0.99264705;0.2765793;0.933;0.2498192;0.933;412;412;412;412
0.014478639;0.99264705;0.27691624;0.941;0.27004623;0.93;412;412;412;412
0.0014242776;1.0;0.31565815;0.924;0.267845;0.929;412;412;412;412
0.0011338432;1.0;0.2601191;0.945;0.2661473;0.926;412;412;412;412
0.0011930938;1.0;0.27807605;0.94;0.27527708;0.935;412;412;412;412
0.00084593554;1.0;0.28582636;0.942;0.2671232;0.933;412;412;412;412
0.0007007673;1.0;0.28709564;0.946;0.27077022;0.933;412;412;412;412
0.000416592;1.0;0.2909843;0.946;0.27065906;0.935;412;412;412;412
0.00046923882;1.0;0.29294878;0.945;0.27499628;0.934;412;412;412;412
0.00047409144;1.0;0.29865283;0.945;0.2792976;0.934;412;412;412;412
0.00024516706;1.0;0.3016601;0.944;0.28206915;0.933;412;412;412;412
0.00015673772;1.0;0.30637926;0.945;0.28580254;0.934;412;412;412;412
0.0003027949;1.0;0.30868196;0.945;0.2880655;0.934;412;412;412;412
0.00014624104;1.0;0.311436;0.945;0.29081532;0.933;412;412;412;412
0.00021203309;1.0;0.3140531;0.944;0.29325932;0.933;412;412;412;412
0.00013552881;1.0;0.31631073;0.944;0.29528406;0.935;412;412;412;412
0.00018603071;1.0;0.3189162;0.944;0.29770324;0.933;412;412;412;412
0.00013805206;1.0;0.3214352;0.944;0.2999942;0.932;412;412;412;412
8.782384e-05;1.0;0.32344782;0.945;0.30233717;0.932;412;412;412;412
0.00013102365;1.0;0.32621545;0.946;0.30425465;0.934;412;412;412;412
9.597629e-05;1.0;0.32761127;0.945;0.30582184;0.933;412;412;412;412
0.00015149792;1.0;0.33018413;0.945;0.30829346;0.933;412;412;412;412
