loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72810066;0.75735295;0.7243426;0.784;0.7483149;0.768;215;215;215;215
0.4212326;0.9117647;0.5420059;0.826;0.5419787;0.827;215;215;215;215
0.26382166;0.9411765;0.3789147;0.894;0.3706755;0.883;215;215;215;215
0.23368524;0.9044118;0.34263843;0.902;0.3317022;0.903;215;215;215;215
0.10966072;0.97794116;0.29501772;0.914;0.28863922;0.901;215;215;215;215
0.15904194;0.9485294;0.28272417;0.922;0.2742683;0.906;215;215;215;215
0.13888355;0.9705882;0.3265552;0.908;0.31057996;0.905;215;215;215;215
0.082843654;0.9852941;0.3156537;0.905;0.29018018;0.907;215;215;215;215
0.050737396;0.99264705;0.26811495;0.927;0.24867654;0.928;215;215;215;215
0.13060081;0.97794116;0.269834;0.928;0.24530627;0.922;215;215;215;215
0.02917981;0.99264705;0.29059884;0.915;0.25180662;0.93;215;215;215;215
0.039073132;0.9852941;0.28671196;0.922;0.26170087;0.925;215;215;215;215
0.00785298;1.0;0.28373736;0.929;0.27734357;0.926;215;215;215;215
0.04191866;0.9852941;0.3190088;0.922;0.27986652;0.919;215;215;215;215
0.009407176;1.0;0.314269;0.926;0.29803732;0.917;215;215;215;215
0.008238481;1.0;0.31891572;0.929;0.2856523;0.921;215;215;215;215
0.011619158;1.0;0.3169846;0.925;0.27082947;0.93;215;215;215;215
0.005299557;1.0;0.37208638;0.923;0.30770633;0.92;215;215;215;215
0.004193349;1.0;0.30541414;0.925;0.29771018;0.923;215;215;215;215
0.005202128;1.0;0.33947974;0.93;0.29633158;0.93;215;215;215;215
0.0042302352;1.0;0.32589224;0.927;0.28148437;0.931;215;215;215;215
0.002222653;1.0;0.32238778;0.933;0.28849506;0.931;215;215;215;215
0.0010355996;1.0;0.32559633;0.932;0.28542936;0.925;215;215;215;215
0.0011882121;1.0;0.34853733;0.93;0.29984167;0.928;215;215;215;215
0.0014642727;1.0;0.32571113;0.933;0.28974634;0.929;215;215;215;215
0.00058520405;1.0;0.3245549;0.932;0.29276726;0.933;215;215;215;215
0.0004232756;1.0;0.33507267;0.933;0.29467434;0.93;215;215;215;215
0.0009705591;1.0;0.33774787;0.931;0.2982123;0.931;215;215;215;215
0.0009397609;1.0;0.34171057;0.932;0.3001564;0.932;215;215;215;215
0.000415156;1.0;0.34411636;0.932;0.30316433;0.932;215;215;215;215
0.0005347752;1.0;0.34812394;0.932;0.30571666;0.932;215;215;215;215
0.0003770414;1.0;0.35255453;0.931;0.30837095;0.932;215;215;215;215
0.0002795164;1.0;0.35377517;0.933;0.30952927;0.932;215;215;215;215
0.0004409918;1.0;0.35610673;0.932;0.3119964;0.932;215;215;215;215
0.00027350482;1.0;0.3595787;0.932;0.31415755;0.932;215;215;215;215
0.00055887166;1.0;0.36070684;0.932;0.31578195;0.932;215;215;215;215
0.00021587484;1.0;0.36225727;0.932;0.317665;0.932;215;215;215;215
0.00026990884;1.0;0.36556405;0.932;0.3200989;0.932;215;215;215;215
0.00023082076;1.0;0.36692166;0.931;0.3207606;0.932;215;215;215;215
0.00040023657;1.0;0.36972937;0.932;0.32267973;0.932;215;215;215;215
0.00033238996;1.0;0.3706814;0.933;0.3240387;0.932;215;215;215;215
0.0002697678;1.0;0.37225804;0.931;0.3255368;0.932;215;215;215;215
0.0002289937;1.0;0.374974;0.932;0.32698473;0.932;215;215;215;215
0.00019933232;1.0;0.3769355;0.932;0.32840365;0.932;215;215;215;215
0.0002529361;1.0;0.37771237;0.932;0.32995647;0.932;215;215;215;215
0.00019423061;1.0;0.380717;0.931;0.33153322;0.932;215;215;215;215
8.178583e-05;1.0;0.38217843;0.933;0.3325333;0.932;215;215;215;215
0.00023438124;1.0;0.38324985;0.932;0.33352977;0.932;215;215;215;215
0.00013928655;1.0;0.38473973;0.933;0.3350053;0.932;215;215;215;215
0.00013605533;1.0;0.3867102;0.932;0.33647624;0.932;215;215;215;215
0.00014655202;1.0;0.38713872;0.932;0.33708096;0.932;215;215;215;215
0.00015910059;1.0;0.3899379;0.932;0.33846635;0.932;215;215;215;215
0.00012576421;1.0;0.39062363;0.933;0.3401886;0.932;215;215;215;215
0.000112664384;1.0;0.3917121;0.932;0.3409895;0.932;215;215;215;215
9.567279e-05;1.0;0.39379886;0.932;0.34220386;0.932;215;215;215;215
0.00011247887;1.0;0.3959147;0.932;0.34290433;0.932;215;215;215;215
0.00016806241;1.0;0.39662752;0.931;0.34414634;0.932;215;215;215;215
0.00012746148;1.0;0.3978352;0.931;0.34510925;0.932;215;215;215;215
0.00014778427;1.0;0.39866358;0.932;0.34595206;0.932;215;215;215;215
8.422672e-05;1.0;0.4005672;0.932;0.34732977;0.932;215;215;215;215
8.134179e-05;1.0;0.4012507;0.931;0.34783387;0.933;215;215;215;215
6.402559e-05;1.0;0.40261877;0.931;0.34906378;0.932;215;215;215;215
0.00011131143;1.0;0.4042099;0.931;0.3501368;0.933;215;215;215;215
0.00010736379;1.0;0.40486184;0.931;0.35076946;0.932;215;215;215;215
6.696628e-05;1.0;0.40636542;0.931;0.35185957;0.935;215;215;215;215
8.6233435e-05;1.0;0.4078779;0.932;0.3527423;0.934;215;215;215;215
0.000107399945;1.0;0.4088202;0.931;0.35328594;0.934;215;215;215;215
9.582889e-05;1.0;0.40927312;0.931;0.35434827;0.934;215;215;215;215
0.00010122008;1.0;0.41158065;0.932;0.35572696;0.935;215;215;215;215
8.733761e-05;1.0;0.41166237;0.931;0.35609764;0.935;215;215;215;215
4.5941637e-05;1.0;0.41312987;0.931;0.35703635;0.936;215;215;215;215
0.00012063564;1.0;0.4143431;0.932;0.35811064;0.935;215;215;215;215
4.1866206e-05;1.0;0.41515103;0.931;0.3589784;0.935;215;215;215;215
0.00010178931;1.0;0.41651517;0.931;0.3598545;0.936;215;215;215;215
7.212469e-05;1.0;0.4181128;0.932;0.36095047;0.936;215;215;215;215
3.5226436e-05;1.0;0.41824043;0.931;0.36108923;0.935;215;215;215;215
8.4927015e-05;1.0;0.419561;0.931;0.36218923;0.935;215;215;215;215
5.214225e-05;1.0;0.42111707;0.932;0.3632464;0.936;215;215;215;215
5.74675e-05;1.0;0.4223834;0.931;0.36410028;0.935;215;215;215;215
6.6843866e-05;1.0;0.42219824;0.931;0.36477074;0.936;215;215;215;215
6.1242485e-05;1.0;0.4229167;0.931;0.36544022;0.936;215;215;215;215
4.5010158e-05;1.0;0.42509666;0.931;0.36653194;0.934;215;215;215;215
6.450239e-05;1.0;0.42505518;0.931;0.36721995;0.936;215;215;215;215
5.8534006e-05;1.0;0.4266079;0.931;0.3680003;0.936;215;215;215;215
0.000101714824;1.0;0.42827892;0.931;0.36855334;0.935;215;215;215;215
6.0363083e-05;1.0;0.42812058;0.931;0.36918843;0.935;215;215;215;215
4.6811136e-05;1.0;0.4296031;0.932;0.3703115;0.935;215;215;215;215
5.1175728e-05;1.0;0.43040535;0.932;0.3708968;0.935;215;215;215;215
3.3155527e-05;1.0;0.43142298;0.933;0.37185907;0.936;215;215;215;215
6.669642e-05;1.0;0.43190858;0.932;0.3726904;0.936;215;215;215;215
7.1248716e-05;1.0;0.43321586;0.932;0.37321636;0.935;215;215;215;215
3.4273176e-05;1.0;0.43383777;0.932;0.37374637;0.935;215;215;215;215
3.6537705e-05;1.0;0.43457612;0.932;0.3745044;0.935;215;215;215;215
5.5960896e-05;1.0;0.4360655;0.933;0.37535313;0.936;215;215;215;215
4.643742e-05;1.0;0.43656212;0.932;0.3762332;0.936;215;215;215;215
