loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2968936;0.11029412;2.3040705;0.106;2.2995722;0.099;16;16;16;16
2.2943304;0.09558824;2.294488;0.106;2.2905786;0.1;16;16;16;16
2.223223;0.23529412;2.2055874;0.271;2.204965;0.304;16;16;16;16
1.782571;0.3529412;1.8632559;0.288;1.8650095;0.302;16;16;16;16
1.3674033;0.4779412;1.5257742;0.425;1.5369891;0.419;16;16;16;16
1.2463603;0.6102941;1.3194566;0.565;1.3514376;0.56;16;16;16;16
1.096407;0.6544118;1.1814336;0.616;1.2468326;0.61;16;16;16;16
0.8553388;0.74264705;1.1173905;0.648;1.2031585;0.629;16;16;16;16
1.0039612;0.7058824;1.0827652;0.654;1.1623617;0.646;16;16;16;16
0.7991524;0.75;1.061272;0.656;1.1295726;0.649;16;16;16;16
0.9362804;0.75735295;1.0375768;0.669;1.1022724;0.665;16;16;16;16
0.84259456;0.74264705;1.0107721;0.677;1.0708666;0.67;16;16;16;16
0.8584921;0.6838235;0.9996586;0.683;1.0606854;0.666;16;16;16;16
0.8671811;0.7794118;0.9892471;0.686;1.0374534;0.687;16;16;16;16
0.7651705;0.7205882;0.9676191;0.701;1.0187837;0.682;16;16;16;16
0.6702131;0.8014706;0.9578033;0.699;1.0077343;0.691;16;16;16;16
0.7536874;0.6985294;0.96620786;0.699;1.0012472;0.691;16;16;16;16
0.5908592;0.8382353;0.9334133;0.717;0.98134327;0.705;16;16;16;16
0.7136646;0.8088235;0.933208;0.714;0.9758781;0.697;16;16;16;16
0.7075431;0.7941176;0.92978996;0.707;0.9607245;0.702;16;16;16;16
0.6044407;0.8382353;0.90165013;0.724;0.9416397;0.702;16;16;16;16
0.5489038;0.8308824;0.8962102;0.721;0.9290808;0.71;16;16;16;16
0.6623717;0.7794118;0.88302976;0.736;0.9253463;0.71;16;16;16;16
0.7268569;0.7794118;0.8767217;0.733;0.912392;0.717;16;16;16;16
0.66201395;0.8088235;0.8836255;0.722;0.91096836;0.715;16;16;16;16
0.54639196;0.8088235;0.8721853;0.734;0.8982932;0.72;16;16;16;16
0.6301354;0.7794118;0.8482651;0.747;0.8851244;0.729;16;16;16;16
0.6675574;0.7794118;0.8550192;0.731;0.87799746;0.726;16;16;16;16
0.6538545;0.8161765;0.8375504;0.737;0.8583195;0.741;16;16;16;16
0.53719336;0.7941176;0.86064655;0.729;0.87913984;0.731;16;16;16;16
0.7797239;0.7941176;0.8192015;0.747;0.8437515;0.739;16;16;16;16
0.6015045;0.8308824;0.7970106;0.76;0.8338733;0.745;16;16;16;16
0.57563186;0.8014706;0.82161826;0.743;0.8300498;0.749;16;16;16;16
0.5627438;0.8455882;0.77266616;0.766;0.8027967;0.757;16;16;16;16
0.42961997;0.85294116;0.7741349;0.757;0.7938272;0.764;16;16;16;16
0.43721116;0.85294116;0.77289927;0.767;0.7981223;0.757;16;16;16;16
0.56440306;0.8235294;0.7461344;0.777;0.78560114;0.758;16;16;16;16
0.56793076;0.8308824;0.76085037;0.775;0.7703885;0.767;16;16;16;16
0.39531392;0.86764705;0.7254851;0.785;0.74678725;0.777;16;16;16;16
0.56516975;0.8235294;0.71247107;0.793;0.7402818;0.776;16;16;16;16
0.5304223;0.875;0.74071056;0.785;0.7478058;0.775;16;16;16;16
0.64956737;0.8382353;0.69469005;0.799;0.71525294;0.786;16;16;16;16
0.5324497;0.8602941;0.68557876;0.803;0.7075934;0.791;16;16;16;16
0.36220562;0.875;0.68080616;0.814;0.7022942;0.799;16;16;16;16
0.28987822;0.9191176;0.66814536;0.803;0.6986154;0.797;16;16;16;16
0.42005515;0.875;0.6944776;0.798;0.6966927;0.791;16;16;16;16
0.4013802;0.88235295;0.65750194;0.816;0.6762787;0.806;16;16;16;16
