loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6366562;0.7395833;1.9889374;0.5;0.6526685;0.8732;462;462;462;462
1.3012152;0.8541667;1.9692044;0.5;0.6128508;0.8887;462;462;462;462
1.617271;0.7395833;1.9287707;0.5;0.6027925;0.8875;462;462;462;462
1.4891825;0.78125;1.9110589;0.5;0.596844;0.8868;462;462;462;462
1.528651;0.75;1.8937366;0.5;0.58467937;0.8889;462;462;462;462
1.3144675;0.8125;1.6472244;0.5;0.5875524;0.8833;462;462;462;462
1.5134888;0.7395833;1.5689204;0.5;0.5857005;0.8885;462;462;462;462
1.5332142;0.7395833;1.6703022;0.5;0.56914234;0.8968;462;462;462;462
1.53834;0.75;1.6994773;0.5;0.5705417;0.8926;462;462;462;462
1.253496;0.8541667;1.7543173;0.5;0.548926;0.9035;462;462;462;462
1.5856078;0.7291667;1.5401797;0.5;0.5663115;0.9004;462;462;462;462
1.2941623;0.8229167;1.5766469;0.5;0.56729114;0.898;462;462;462;462
1.2608944;0.8541667;1.4409727;0.5;0.573294;0.8997;462;462;462;462
1.2482686;0.84375;1.7451893;0.5;0.5555124;0.9012;462;462;462;462
1.2112079;0.8333333;1.6707397;0.5;0.5569568;0.8994;462;462;462;462
1.4378554;0.7916667;1.6885827;0.5;0.5335163;0.9052;462;462;462;462
1.2194808;0.8333333;1.6813232;0.5;0.5439114;0.9068;462;462;462;462
1.2590456;0.8333333;1.6888424;0.5;0.5474161;0.9051;462;462;462;462
1.6265094;0.7291667;1.6410582;0.5;0.54786456;0.9036;462;462;462;462
1.3701886;0.7916667;1.7836527;0.5;0.55815476;0.9026;462;462;462;462
1.8332303;0.6875;1.610565;0.5;0.5471628;0.9038;462;462;462;462
1.5249338;0.7291667;1.8142545;0.5;0.54023176;0.9094;462;462;462;462
1.405159;0.8125;1.6077125;0.5;0.54095984;0.9088;462;462;462;462
1.3916539;0.7708333;1.5828131;0.5;0.55411077;0.8994;462;462;462;462
1.4747968;0.7708333;1.7432927;0.5;0.5429918;0.9078;462;462;462;462
1.5278552;0.75;1.6108599;0.5;0.5445204;0.8991;462;462;462;462
1.603252;0.7604167;1.5969517;0.5;0.5533374;0.9;462;462;462;462
1.3843439;0.7916667;1.7738478;0.5;0.5641518;0.8986;462;462;462;462
1.5712491;0.75;1.7156329;0.5;0.5456946;0.907;462;462;462;462
1.5349364;0.7395833;1.7111329;0.5;0.54976875;0.9003;462;462;462;462
1.5237265;0.75;1.6420435;0.5;0.5372375;0.9071;462;462;462;462
1.4651237;0.7916667;1.7152249;0.5;0.5325249;0.9067;462;462;462;462
1.4585361;0.7916667;1.6154695;0.5;0.54879284;0.8991;462;462;462;462
1.5980097;0.6979167;1.5535287;0.5;0.5552665;0.8993;462;462;462;462
1.3600631;0.78125;1.6784581;0.5;0.52880514;0.9099;462;462;462;462
1.3978285;0.8020833;1.7567326;0.5;0.5296477;0.9097;462;462;462;462
1.6950116;0.6875;1.7025299;0.5;0.55526096;0.8979;462;462;462;462
1.5235192;0.7291667;1.7581422;0.5;0.5344527;0.9087;462;462;462;462
1.4177783;0.75;1.6592177;0.5;0.5340417;0.9092;462;462;462;462
1.4100497;0.78125;1.7038875;0.5;0.55448884;0.8965;462;462;462;462
1.4975165;0.75;1.7679117;0.5;0.5351391;0.9076;462;462;462;462
1.5289265;0.75;1.6652277;0.5;0.55285996;0.8959;462;462;462;462
1.4483955;0.78125;1.7307091;0.5;0.5424979;0.903;462;462;462;462
1.2638464;0.8645833;1.761044;0.5;0.5401751;0.9042;462;462;462;462
1.434881;0.7916667;1.7062384;0.5;0.5446248;0.8994;462;462;462;462
1.3777753;0.8020833;1.485378;0.5;0.5443225;0.9;462;462;462;462
1.3303598;0.8020833;1.664001;0.5;0.55900306;0.8927;462;462;462;462
1.2722282;0.8020833;1.6307571;0.5;0.533921;0.9082;462;462;462;462
1.5714471;0.7395833;1.8645163;0.5;0.5612218;0.8981;462;462;462;462
1.4868567;0.7708333;1.7671285;0.5;0.5384278;0.9036;462;462;462;462
1.5221819;0.7604167;1.7424619;0.5;0.53820896;0.9082;462;462;462;462
1.2602116;0.8333333;1.7318552;0.5;0.5266649;0.9095;462;462;462;462
1.2632505;0.84375;1.7132516;0.5;0.52633333;0.9092;462;462;462;462
1.6143895;0.7291667;1.7401006;0.5;0.54591745;0.9029;462;462;462;462
1.4039329;0.7604167;1.6402384;0.5;0.5368276;0.9076;462;462;462;462
1.1970024;0.8541667;1.6695758;0.5;0.5429043;0.9062;462;462;462;462
1.488056;0.7395833;1.5743079;0.5;0.53528637;0.9076;462;462;462;462
1.3450221;0.7916667;1.6816679;0.5;0.5456959;0.9033;462;462;462;462
1.5441408;0.7604167;1.5617185;0.5;0.5392787;0.9033;462;462;462;462
1.4604678;0.7708333;1.7466345;0.5;0.5299917;0.9081;462;462;462;462
1.3354414;0.8020833;1.6769221;0.5;0.54198354;0.9068;462;462;462;462
1.2582035;0.7916667;1.6606461;0.5;0.53335315;0.904;462;462;462;462
1.2467748;0.8645833;1.6407022;0.5;0.5330898;0.9031;462;462;462;462
1.344745;0.8020833;1.7460631;0.5;0.53676695;0.9091;462;462;462;462
1.464029;0.78125;1.8019698;0.5;0.5344059;0.9095;462;462;462;462
1.7098136;0.7083333;1.7778077;0.5;0.54064095;0.9073;462;462;462;462
1.1293294;0.8958333;1.7031873;0.5;0.5256211;0.9103;462;462;462;462
1.295504;0.84375;1.5992144;0.5;0.53191;0.9062;462;462;462;462
1.5781685;0.7083333;1.5677156;0.5;0.54909647;0.9001;462;462;462;462
1.6045928;0.7395833;1.6516838;0.5;0.5340357;0.9045;462;462;462;462
1.5468001;0.7604167;1.7609644;0.5;0.5466772;0.8973;462;462;462;462
1.6344755;0.7291667;1.7855407;0.5;0.5285837;0.9093;462;462;462;462
1.5733556;0.7291667;1.7939398;0.5;0.53278357;0.9119;462;462;462;462
1.244812;0.8333333;1.7403423;0.5;0.53529006;0.9066;462;462;462;462
1.3630273;0.8020833;1.7146534;0.5;0.53732246;0.9042;462;462;462;462
1.38291;0.7395833;1.7062145;0.5;0.5311991;0.908;462;462;462;462
1.2944129;0.8125;1.801735;0.5;0.52984035;0.9066;462;462;462;462
1.4706666;0.7708333;1.6786227;0.5;0.5421917;0.9009;462;462;462;462
1.568709;0.7604167;1.7008114;0.5;0.53558797;0.9101;462;462;462;462
1.5381017;0.7916667;1.7593683;0.5;0.5283036;0.9109;462;462;462;462
1.5043628;0.71875;1.7518344;0.5;0.5507079;0.9032;462;462;462;462
1.5096331;0.7708333;1.8504972;0.5;0.5476774;0.9101;462;462;462;462
1.6321864;0.7291667;1.6772419;0.5;0.5361247;0.9047;462;462;462;462
1.6219723;0.7291667;1.7853004;0.5;0.54115945;0.9035;462;462;462;462
1.5974874;0.7395833;1.716041;0.5;0.5252282;0.9102;462;462;462;462
1.5631173;0.7083333;1.6833589;0.5;0.53398925;0.9064;462;462;462;462
1.5046854;0.7604167;1.7913318;0.5;0.5432248;0.903;462;462;462;462
1.3313823;0.8020833;1.8077738;0.5;0.5403006;0.906;462;462;462;462
1.6129802;0.7291667;1.681889;0.5;0.53912413;0.9037;462;462;462;462
1.4657245;0.75;1.7510095;0.5;0.5240483;0.9118;462;462;462;462
1.3328259;0.7916667;1.663072;0.5;0.52824044;0.9099;462;462;462;462
1.3771534;0.7916667;1.7785054;0.5;0.5297858;0.9122;462;462;462;462
1.6261618;0.71875;1.8247297;0.5;0.52867186;0.9088;462;462;462;462
1.244276;0.84375;1.65728;0.5;0.52655214;0.9084;462;462;462;462
1.497186;0.7708333;1.8100564;0.5;0.52725285;0.9096;462;462;462;462
1.6220396;0.7291667;1.8074785;0.5;0.5287377;0.9107;462;462;462;462
1.356766;0.8125;1.8168292;0.5;0.5398191;0.9106;462;462;462;462
1.4491053;0.7916667;1.832004;0.5;0.533403;0.9132;462;462;462;462
1.2597384;0.8229167;1.6910839;0.5;0.53316414;0.9097;462;462;462;462
1.6696497;0.71875;1.7633741;0.5;0.53784764;0.9062;462;462;462;462
1.2492077;0.84375;1.6926366;0.5;0.53403944;0.9071;462;462;462;462
1.529192;0.7395833;1.7785656;0.5;0.52771527;0.9098;462;462;462;462
1.5797939;0.75;1.7763703;0.5;0.53158396;0.9119;462;462;462;462
1.6289425;0.7291667;1.8128067;0.5;0.5336632;0.9084;462;462;462;462
1.3119718;0.8333333;1.7980983;0.5;0.53113425;0.9061;462;462;462;462
1.3090467;0.8229167;1.8096149;0.5;0.52838296;0.9133;462;462;462;462
1.5690676;0.7395833;1.6986878;0.5;0.5229715;0.9127;462;462;462;462
1.5204936;0.7395833;1.7677579;0.5;0.5457899;0.9049;462;462;462;462
1.5520303;0.7604167;1.796957;0.5;0.5452854;0.9087;462;462;462;462
1.451767;0.78125;1.7958481;0.5;0.5337599;0.9093;462;462;462;462
1.4381071;0.78125;1.7767942;0.5;0.53242683;0.9086;462;462;462;462
1.6372566;0.7291667;1.8367497;0.5;0.5492714;0.9022;462;462;462;462
1.5681198;0.7291667;1.7936943;0.5;0.52330387;0.9145;462;462;462;462
1.44568;0.7604167;1.8154223;0.5;0.5306569;0.909;462;462;462;462
1.3680755;0.8229167;1.8183345;0.5;0.5379484;0.9096;462;462;462;462
1.6013529;0.7604167;1.7671957;0.5;0.5241068;0.9071;462;462;462;462
1.6905441;0.7395833;1.7179503;0.5;0.5256193;0.911;462;462;462;462
1.7217085;0.6770833;1.803865;0.5;0.52867985;0.9077;462;462;462;462
1.3816655;0.8020833;1.7030228;0.5;0.5288584;0.9116;462;462;462;462
1.5548637;0.7708333;1.7877934;0.5;0.527194;0.9131;462;462;462;462
1.3842272;0.8020833;1.7260762;0.5;0.530619;0.9083;462;462;462;462
1.5121541;0.7604167;1.8493528;0.5;0.53629327;0.9087;462;462;462;462
1.3833628;0.7916667;1.8010826;0.5;0.53791887;0.9068;462;462;462;462
1.4624255;0.78125;1.6810777;0.5;0.53491133;0.9081;462;462;462;462
1.469861;0.7604167;1.7123127;0.5;0.52378744;0.9101;462;462;462;462
1.472984;0.78125;1.8162332;0.5;0.5269777;0.9151;462;462;462;462
1.4041986;0.7708333;1.7939184;0.5;0.5303567;0.9132;462;462;462;462
1.6004373;0.7291667;1.8041294;0.5;0.54477507;0.9049;462;462;462;462
1.6012485;0.7291667;1.8064499;0.5;0.5282619;0.9141;462;462;462;462
1.3966484;0.78125;1.7804639;0.5;0.5328463;0.9103;462;462;462;462
1.4534432;0.78125;1.7806859;0.5;0.53371394;0.9132;462;462;462;462
1.3360572;0.8020833;1.7677546;0.5;0.52643627;0.9113;462;462;462;462
1.6298323;0.7291667;1.7338367;0.5;0.5326928;0.9114;462;462;462;462
1.4093568;0.7916667;1.764312;0.5;0.53342754;0.9136;462;462;462;462
1.3634362;0.7916667;1.8186578;0.5;0.5330401;0.9132;462;462;462;462
1.6427916;0.7395833;1.7586427;0.5;0.52993584;0.9102;462;462;462;462
1.4099654;0.7604167;1.7092637;0.5;0.52475095;0.9131;462;462;462;462
1.4447825;0.7708333;1.7603056;0.5;0.5294509;0.9106;462;462;462;462
1.4670925;0.7708333;1.7931876;0.5;0.5281692;0.9126;462;462;462;462
1.6539936;0.6979167;1.8064518;0.5;0.526251;0.9114;462;462;462;462
1.3761543;0.7708333;1.8419589;0.5;0.53471065;0.9116;462;462;462;462
1.3030329;0.8229167;1.7631762;0.5;0.5350086;0.9134;462;462;462;462
1.4370064;0.78125;1.8283899;0.5;0.52583826;0.9116;462;462;462;462
1.5066998;0.8020833;1.7443485;0.5;0.53065246;0.9114;462;462;462;462
1.4406564;0.7916667;1.7476765;0.5;0.5264587;0.9126;462;462;462;462
1.6788597;0.71875;1.8669603;0.5;0.5305033;0.9135;462;462;462;462
1.5956643;0.7604167;1.8001523;0.5;0.53147835;0.9091;462;462;462;462
1.4018439;0.8125;1.6814228;0.5;0.5277155;0.9069;462;462;462;462
