loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4419153;0.8020833;1.1472193;1.0;0.66439724;0.8689;377;377;377;377
1.7396762;0.6979167;1.090694;1.0;0.61861306;0.8796;377;377;377;377
1.7556009;0.6979167;1.0256679;1.0;0.57962507;0.8918;377;377;377;377
1.4765446;0.7916667;0.945644;1.0;0.5865243;0.8905;377;377;377;377
1.4312093;0.7916667;0.7534888;1.0;0.5759534;0.8832;377;377;377;377
1.2519205;0.8333333;0.8903874;1.0;0.5869833;0.8905;377;377;377;377
1.507278;0.75;1.0679578;1.0;0.60393506;0.8838;377;377;377;377
1.4621799;0.7395833;1.1175921;1.0;0.59899276;0.8848;377;377;377;377
1.8281729;0.65625;0.93244684;1.0;0.58055866;0.8933;377;377;377;377
1.6006627;0.7604167;0.9890151;1.0;0.56573915;0.897;377;377;377;377
1.3630571;0.7708333;0.8233142;1.0;0.57207197;0.8968;377;377;377;377
1.5540808;0.7395833;0.7972444;1.0;0.5643993;0.9002;377;377;377;377
1.5134714;0.7708333;0.91493165;1.0;0.5756639;0.8813;377;377;377;377
1.4660732;0.7395833;0.813002;1.0;0.568444;0.8934;377;377;377;377
1.5517447;0.7291667;0.92861086;1.0;0.5673705;0.8974;377;377;377;377
1.3852408;0.7916667;0.9483963;1.0;0.5647254;0.8936;377;377;377;377
1.4103491;0.7916667;0.8135484;1.0;0.5501019;0.9072;377;377;377;377
1.4997187;0.78125;0.8680979;1.0;0.54803807;0.9029;377;377;377;377
1.4295946;0.7708333;0.84742266;1.0;0.5620971;0.8985;377;377;377;377
1.4102752;0.78125;0.7471067;1.0;0.59156936;0.8801;377;377;377;377
1.1870196;0.8541667;0.83521026;1.0;0.55129933;0.9019;377;377;377;377
1.2351961;0.8645833;0.99051917;1.0;0.5663964;0.8961;377;377;377;377
1.4991226;0.7604167;0.74800974;1.0;0.56801623;0.8958;377;377;377;377
1.2801746;0.7916667;0.7471693;1.0;0.55509734;0.8961;377;377;377;377
1.455582;0.7604167;0.89401376;1.0;0.55004483;0.9054;377;377;377;377
1.5764184;0.7083333;0.94636166;1.0;0.5558912;0.9012;377;377;377;377
1.424048;0.78125;0.8200315;1.0;0.54071534;0.9048;377;377;377;377
1.1834933;0.84375;0.9245111;1.0;0.55503964;0.9041;377;377;377;377
1.6947892;0.7083333;0.74180794;1.0;0.54831403;0.9049;377;377;377;377
1.39979;0.7604167;1.0105367;1.0;0.5622933;0.8951;377;377;377;377
1.2400342;0.84375;0.8321676;1.0;0.5610095;0.8958;377;377;377;377
1.2006962;0.84375;0.95291775;1.0;0.55727005;0.9028;377;377;377;377
1.4737153;0.78125;0.98193777;1.0;0.5562723;0.8999;377;377;377;377
1.5333222;0.7708333;0.9212713;1.0;0.57266843;0.8836;377;377;377;377
1.3358852;0.8125;0.90035033;1.0;0.55428684;0.9034;377;377;377;377
1.6298323;0.6979167;0.9397259;1.0;0.55923873;0.8995;377;377;377;377
1.573818;0.7395833;0.68389547;1.0;0.56207424;0.8949;377;377;377;377
1.3664627;0.8229167;0.80096006;1.0;0.5534283;0.9061;377;377;377;377
1.2416714;0.84375;0.83947456;1.0;0.55180377;0.9025;377;377;377;377
1.5326197;0.7708333;0.7948438;1.0;0.549569;0.9042;377;377;377;377
1.389563;0.8020833;0.85475874;1.0;0.55334145;0.8966;377;377;377;377
1.242667;0.8229167;0.88523436;1.0;0.55521756;0.9021;377;377;377;377
1.6129892;0.7395833;0.85285926;1.0;0.55339247;0.8976;377;377;377;377
1.3836247;0.7916667;0.84002596;1.0;0.5469651;0.9025;377;377;377;377
1.5626676;0.7291667;0.87760293;1.0;0.5459204;0.9063;377;377;377;377
1.5266113;0.7604167;0.76143134;1.0;0.55522853;0.8984;377;377;377;377
1.4456325;0.7708333;0.75095874;1.0;0.54057384;0.9079;377;377;377;377
1.4223735;0.7604167;0.88295317;1.0;0.5527125;0.9028;377;377;377;377
1.5133467;0.75;0.77134514;1.0;0.5483569;0.9084;377;377;377;377
1.5518231;0.7604167;0.9284625;1.0;0.5568769;0.9043;377;377;377;377
1.5328002;0.7395833;0.7201328;1.0;0.5436727;0.9056;377;377;377;377
1.3171288;0.8333333;0.7263063;1.0;0.55728436;0.9053;377;377;377;377
1.8064618;0.6875;0.91625625;1.0;0.5543764;0.8961;377;377;377;377
