loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7860132;0.71875;0.93288285;1.0;0.6859827;0.868;436;436;436;436
1.5857002;0.7291667;0.81806993;1.0;0.6411462;0.8866;436;436;436;436
1.6294317;0.71875;0.9639727;1.0;0.6102681;0.8782;436;436;436;436
1.6499151;0.7083333;0.9271461;1.0;0.5879385;0.8904;436;436;436;436
1.6033592;0.7604167;0.8831979;1.0;0.6014384;0.903;436;436;436;436
1.5212315;0.7708333;0.8528092;1.0;0.5923809;0.9025;436;436;436;436
1.3841596;0.8125;0.7172637;1.0;0.5620186;0.9018;436;436;436;436
1.5479925;0.7291667;0.8513707;1.0;0.5754281;0.9001;436;436;436;436
1.409317;0.8020833;0.85117716;1.0;0.55920553;0.901;436;436;436;436
1.574999;0.75;0.65627563;1.0;0.6033962;0.8908;436;436;436;436
1.6356494;0.7604167;0.6446068;1.0;0.58858967;0.8997;436;436;436;436
1.3860857;0.7916667;0.6341907;1.0;0.5910042;0.9046;436;436;436;436
1.5306597;0.7708333;0.824314;1.0;0.59236556;0.9037;436;436;436;436
1.4146467;0.7708333;0.63986367;1.0;0.56105834;0.908;436;436;436;436
1.484214;0.7604167;0.7230532;1.0;0.5757965;0.9046;436;436;436;436
1.6295455;0.7083333;0.72056913;1.0;0.5923501;0.8967;436;436;436;436
1.4385728;0.7708333;0.8047752;1.0;0.5941707;0.9006;436;436;436;436
1.6473267;0.7395833;0.7097584;1.0;0.56464607;0.9074;436;436;436;436
1.4883239;0.7291667;0.69804657;1.0;0.56295544;0.9058;436;436;436;436
1.492574;0.78125;0.8547175;1.0;0.57380956;0.9072;436;436;436;436
1.6478395;0.7395833;0.6912986;1.0;0.56522423;0.9075;436;436;436;436
1.6621339;0.6979167;0.730605;1.0;0.57636786;0.9031;436;436;436;436
1.4580827;0.7708333;0.76644003;1.0;0.5562475;0.9081;436;436;436;436
1.5171924;0.78125;0.71793985;1.0;0.5748749;0.9072;436;436;436;436
1.516267;0.7604167;0.746039;1.0;0.5663298;0.9051;436;436;436;436
1.5715806;0.7604167;0.73422134;1.0;0.5648463;0.9094;436;436;436;436
1.0903496;0.9166667;0.81779087;1.0;0.5626075;0.9096;436;436;436;436
1.4464259;0.8020833;0.82939494;1.0;0.5596193;0.9101;436;436;436;436
1.3065302;0.8125;0.75487083;1.0;0.572771;0.9052;436;436;436;436
1.8221853;0.6875;0.8768996;1.0;0.568205;0.9066;436;436;436;436
1.432249;0.7708333;0.89445114;1.0;0.5784489;0.9057;436;436;436;436
