loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6875927;0.7708333;2.1949022;0.5;0.6817644;0.87;355;355;355;355
1.7801588;0.6875;1.8717508;0.5;0.6906844;0.8543;355;355;355;355
1.8216166;0.7083333;2.1757097;0.5;0.62375325;0.8945;355;355;355;355
1.4236361;0.7916667;2.1906466;0.5;0.5977682;0.8965;355;355;355;355
1.86706;0.6666667;2.3669488;0.5;0.6235809;0.891;355;355;355;355
1.5585258;0.78125;2.3254428;0.5;0.6111981;0.8985;355;355;355;355
1.5817792;0.7395833;2.2480836;0.5;0.62232655;0.8881;355;355;355;355
1.5445461;0.7291667;2.219996;0.5;0.60199463;0.8952;355;355;355;355
1.4469383;0.7708333;2.2317457;0.5;0.5946678;0.8971;355;355;355;355
1.5204022;0.78125;2.3014052;0.5;0.59461653;0.8956;355;355;355;355
1.6067058;0.71875;2.2352505;0.5;0.57873577;0.9065;355;355;355;355
1.5481688;0.75;2.4981377;0.5;0.5973361;0.8931;355;355;355;355
1.429074;0.78125;2.4102607;0.5;0.5764228;0.9024;355;355;355;355
1.6604315;0.7395833;2.2552302;0.5;0.5904744;0.9044;355;355;355;355
1.4475567;0.8020833;2.3583002;0.5;0.57334846;0.9034;355;355;355;355
1.6418655;0.7291667;2.2718844;0.5;0.5720008;0.9082;355;355;355;355
1.6458943;0.7083333;2.265477;0.5;0.5742632;0.9026;355;355;355;355
1.4041755;0.7916667;2.3633761;0.5;0.5822281;0.9077;355;355;355;355
1.7926152;0.6979167;2.2722945;0.5;0.5790126;0.9001;355;355;355;355
1.267087;0.8125;2.2957716;0.5;0.57845974;0.9088;355;355;355;355
1.6803834;0.6875;2.2184186;0.5;0.57934964;0.9054;355;355;355;355
1.2609948;0.8229167;2.349794;0.5;0.5946054;0.8991;355;355;355;355
1.4550997;0.78125;2.2344368;0.5;0.574963;0.9029;355;355;355;355
1.7060564;0.6875;2.2907257;0.5;0.57561404;0.908;355;355;355;355
1.3926892;0.8125;2.2500541;0.5;0.57622683;0.9097;355;355;355;355
1.8050267;0.6666667;2.2248178;0.5;0.58757704;0.8997;355;355;355;355
1.6113445;0.7395833;2.1671603;0.5;0.5726289;0.9076;355;355;355;355
1.4214139;0.7604167;2.1860368;0.5;0.5753805;0.9045;355;355;355;355
1.673289;0.7291667;2.3157163;0.5;0.5741141;0.8951;355;355;355;355
1.5795007;0.7395833;2.3703773;0.5;0.5722821;0.902;355;355;355;355
1.8597445;0.6770833;2.2943423;0.5;0.56172746;0.9087;355;355;355;355
1.4169563;0.8229167;2.2701128;0.5;0.56842893;0.9064;355;355;355;355
1.5304976;0.75;2.3543065;0.5;0.5672826;0.9079;355;355;355;355
1.5821022;0.75;2.242782;0.5;0.56443894;0.9047;355;355;355;355
1.2482787;0.8125;2.2698445;0.5;0.56603104;0.9014;355;355;355;355
1.369587;0.8125;2.2979662;0.5;0.5855595;0.8967;355;355;355;355
1.4845244;0.75;2.4183674;0.5;0.5693621;0.9047;355;355;355;355
1.5152202;0.7604167;2.2184496;0.5;0.56674993;0.9084;355;355;355;355
1.5577753;0.7395833;2.3206894;0.5;0.5621722;0.9044;355;355;355;355
1.4256773;0.78125;2.183589;0.5;0.5697093;0.9059;355;355;355;355
1.2749431;0.8125;2.3482423;0.5;0.57040906;0.8982;355;355;355;355
1.6346853;0.7083333;2.2035027;0.5;0.5663201;0.9109;355;355;355;355
1.4864957;0.75;2.2777257;0.5;0.56660646;0.9076;355;355;355;355
1.7905973;0.65625;2.2464056;0.5;0.5693734;0.9013;355;355;355;355
1.8139367;0.6770833;2.321463;0.5;0.57112306;0.902;355;355;355;355
1.4187272;0.7604167;2.389082;0.5;0.5536369;0.9056;355;355;355;355
1.5567176;0.75;2.2951334;0.5;0.5754604;0.901;355;355;355;355
1.5627301;0.71875;2.278205;0.5;0.56697494;0.9046;355;355;355;355
1.6381508;0.7083333;2.3509777;0.5;0.5775924;0.8981;355;355;355;355
1.1439776;0.8854167;2.2708154;0.5;0.58779025;0.9004;355;355;355;355
1.5029778;0.7708333;2.3087354;0.5;0.5579126;0.9076;355;355;355;355
1.4154196;0.78125;2.3290453;0.5;0.57123953;0.9031;355;355;355;355
1.7936963;0.6666667;2.2941794;0.5;0.5905125;0.8931;355;355;355;355
1.557922;0.75;2.3888836;0.5;0.56459165;0.9052;355;355;355;355
1.3516603;0.78125;2.2733731;0.5;0.5680289;0.9053;355;355;355;355
1.6473441;0.71875;2.297789;0.5;0.5622002;0.9054;355;355;355;355
1.6639009;0.7291667;2.27862;0.5;0.5617002;0.9039;355;355;355;355
1.4628692;0.7604167;2.3406262;0.5;0.55675477;0.9072;355;355;355;355
1.6936109;0.6875;2.2435384;0.5;0.5837109;0.8952;355;355;355;355
1.4391593;0.78125;2.3450809;0.5;0.55444324;0.9077;355;355;355;355
1.5236897;0.7604167;2.31557;0.5;0.5594923;0.9034;355;355;355;355
1.4555976;0.7916667;2.2945275;0.5;0.559591;0.9066;355;355;355;355
1.5603476;0.7708333;2.2835662;0.5;0.5530666;0.9114;355;355;355;355
1.2801998;0.8229167;2.3357415;0.5;0.56513184;0.9012;355;355;355;355
1.4776196;0.75;2.3422945;0.5;0.5628656;0.9046;355;355;355;355
1.3947183;0.8020833;2.2659926;0.5;0.570159;0.9052;355;355;355;355
1.5645862;0.7708333;2.2685876;0.5;0.5595032;0.9065;355;355;355;355
1.774379;0.6875;2.2118673;0.5;0.57217336;0.9045;355;355;355;355
1.4648945;0.7708333;2.325645;0.5;0.5593733;0.9062;355;355;355;355
1.8291551;0.6458333;2.3607376;0.5;0.55700284;0.9077;355;355;355;355
1.6893107;0.71875;2.2431984;0.5;0.5590512;0.9082;355;355;355;355
1.5771211;0.7395833;2.29863;0.5;0.57011545;0.902;355;355;355;355
