loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6950643;0.71875;2.031259;0.5;0.6537519;0.8852;388;388;388;388
1.6165287;0.7395833;2.0993166;0.5;0.6420959;0.8857;388;388;388;388
1.5819931;0.7291667;1.9756856;0.5;0.6069114;0.8907;388;388;388;388
1.8117571;0.6666667;1.8464577;0.5;0.5882576;0.9016;388;388;388;388
1.3464651;0.8333333;1.7308468;0.5;0.59248;0.902;388;388;388;388
1.6053509;0.6875;1.8655019;0.5;0.6005885;0.8946;388;388;388;388
1.5285394;0.7395833;1.7415979;0.5;0.6095283;0.8998;388;388;388;388
1.3040903;0.8333333;1.7780118;0.5;0.5766688;0.9035;388;388;388;388
1.597236;0.7708333;1.7683548;0.5;0.60901946;0.898;388;388;388;388
1.6155851;0.71875;1.7948415;0.5;0.57324916;0.9003;388;388;388;388
1.4489647;0.7916667;1.704863;0.5;0.5698464;0.901;388;388;388;388
1.5590246;0.7604167;1.7365826;0.5;0.5730712;0.9016;388;388;388;388
1.7906016;0.6875;1.7876804;0.5;0.5891037;0.904;388;388;388;388
1.5182184;0.7708333;1.7604988;0.5;0.5767869;0.8995;388;388;388;388
1.2711363;0.8125;1.7040122;0.5;0.5783667;0.8994;388;388;388;388
1.3701677;0.8125;1.5839976;0.5;0.56271356;0.9078;388;388;388;388
1.6635656;0.7083333;1.6739446;0.5;0.5593461;0.9057;388;388;388;388
1.3532741;0.7916667;1.6734152;0.5;0.57342136;0.9022;388;388;388;388
1.5039833;0.75;1.7176601;0.5;0.5657038;0.8987;388;388;388;388
1.6897594;0.7291667;1.6984106;0.5;0.57620966;0.9066;388;388;388;388
1.5052623;0.7708333;1.7021418;0.5;0.5625304;0.8973;388;388;388;388
1.5084352;0.7708333;1.6334807;0.5;0.57006496;0.9076;388;388;388;388
1.5806026;0.7291667;1.6464393;0.5;0.5547577;0.9068;388;388;388;388
1.5481877;0.7395833;1.8608593;0.5;0.5774473;0.9007;388;388;388;388
1.449313;0.7708333;1.639346;0.5;0.5470423;0.9098;388;388;388;388
1.2508225;0.84375;1.7049565;0.5;0.56413555;0.9024;388;388;388;388
1.3149139;0.8125;1.7655777;0.5;0.5690747;0.9085;388;388;388;388
1.3113807;0.8229167;1.7145848;0.5;0.56173605;0.9079;388;388;388;388
1.5127158;0.7708333;1.7117066;0.5;0.54589206;0.9043;388;388;388;388
1.4313649;0.78125;1.6026205;0.5;0.554121;0.9057;388;388;388;388
1.5179807;0.78125;1.7622781;0.5;0.56228554;0.8971;388;388;388;388
1.5418141;0.7604167;1.6892796;0.5;0.5483675;0.9098;388;388;388;388
1.4822459;0.78125;1.7501743;0.5;0.5701291;0.8984;388;388;388;388
1.293736;0.8125;1.6739595;0.5;0.55256236;0.9074;388;388;388;388
1.292022;0.8229167;1.7054803;0.5;0.547085;0.91;388;388;388;388
1.4541485;0.78125;1.6144288;0.5;0.5498397;0.9069;388;388;388;388
1.6362755;0.75;1.7564781;0.5;0.5673863;0.9085;388;388;388;388
1.713782;0.71875;1.7910765;0.5;0.56086534;0.9045;388;388;388;388
1.534553;0.75;1.7269715;0.5;0.5539498;0.9028;388;388;388;388
1.584881;0.7395833;1.7031338;0.5;0.55088526;0.9049;388;388;388;388
1.4995291;0.7604167;1.7269877;0.5;0.5449484;0.9044;388;388;388;388
1.4229956;0.8020833;1.7540995;0.5;0.54779834;0.9061;388;388;388;388
1.4725556;0.78125;1.6611654;0.5;0.5684258;0.8965;388;388;388;388
1.3736565;0.8020833;1.7100843;0.5;0.5514864;0.9063;388;388;388;388
1.5153079;0.7604167;1.7108864;0.5;0.5554925;0.9023;388;388;388;388
1.8410252;0.6666667;1.7960407;0.5;0.55066735;0.9077;388;388;388;388
1.3791192;0.8020833;1.7122729;0.5;0.543802;0.9096;388;388;388;388
1.3403382;0.8333333;1.7124833;0.5;0.54780066;0.9085;388;388;388;388
1.4384664;0.75;1.6306872;0.5;0.55467385;0.902;388;388;388;388
1.6228217;0.7604167;1.7092192;0.5;0.5518538;0.9084;388;388;388;388
1.5381821;0.7708333;1.7313538;0.5;0.5515684;0.9021;388;388;388;388
1.3947011;0.7604167;1.700578;0.5;0.56872654;0.8951;388;388;388;388
1.3943001;0.7708333;1.7943993;0.5;0.56122094;0.8987;388;388;388;388
1.5414505;0.7395833;1.7790314;0.5;0.5548643;0.9027;388;388;388;388
1.0591745;0.875;1.7087462;0.5;0.55687517;0.9056;388;388;388;388
1.6505246;0.7395833;1.7993128;0.5;0.54829365;0.9089;388;388;388;388
1.4270012;0.78125;1.6378304;0.5;0.54776394;0.907;388;388;388;388
1.5081109;0.7708333;1.8127465;0.5;0.56098694;0.9005;388;388;388;388
1.5904038;0.75;1.8026484;0.5;0.55817616;0.9029;388;388;388;388
1.3719579;0.8020833;1.8339317;0.5;0.5715101;0.8967;388;388;388;388
1.2631896;0.8333333;1.7186797;0.5;0.54424816;0.9023;388;388;388;388
1.4813973;0.7916667;1.7484126;0.5;0.5523666;0.9039;388;388;388;388
1.2877016;0.8125;1.7733494;0.5;0.54973704;0.9066;388;388;388;388
1.6020933;0.7604167;1.7113221;0.5;0.56325966;0.8993;388;388;388;388
1.4418039;0.7604167;1.8011665;0.5;0.5600958;0.899;388;388;388;388
1.7091862;0.6875;1.7653449;0.5;0.5482751;0.9011;388;388;388;388
1.7972829;0.6979167;1.6702703;0.5;0.54147625;0.9055;388;388;388;388
1.3927847;0.78125;1.7485843;0.5;0.54423195;0.9103;388;388;388;388
1.4874973;0.7708333;1.6724372;0.5;0.5421819;0.9078;388;388;388;388
1.2038815;0.8541667;1.817492;0.5;0.55380285;0.9006;388;388;388;388
1.7713566;0.6875;1.6595391;0.5;0.54085433;0.9078;388;388;388;388
1.3151804;0.8229167;1.7481121;0.5;0.5521741;0.9025;388;388;388;388
1.5079036;0.7395833;1.7963533;0.5;0.54451597;0.9057;388;388;388;388
1.6158762;0.7083333;1.6662607;0.5;0.54502803;0.906;388;388;388;388
1.7132053;0.71875;1.7136288;0.5;0.5466914;0.9044;388;388;388;388
1.3858349;0.7916667;1.7644377;0.5;0.5614857;0.9051;388;388;388;388
1.7491145;0.6875;1.6127175;0.5;0.552096;0.9039;388;388;388;388
1.4039652;0.8020833;1.6692126;0.5;0.54367113;0.9058;388;388;388;388
1.6873025;0.71875;1.7765363;0.5;0.54986304;0.9077;388;388;388;388
1.4060583;0.8020833;1.7553818;0.5;0.5521111;0.9107;388;388;388;388
1.6209326;0.75;1.7206904;0.5;0.54363436;0.9072;388;388;388;388
1.5602098;0.7395833;1.7488458;0.5;0.5547683;0.9006;388;388;388;388
1.4350655;0.8020833;1.7123015;0.5;0.549104;0.9038;388;388;388;388
1.6518484;0.75;1.7168379;0.5;0.55356604;0.903;388;388;388;388
1.4322381;0.8125;1.708988;0.5;0.54959774;0.9039;388;388;388;388
1.2672429;0.8333333;1.7353268;0.5;0.55375946;0.9015;388;388;388;388
1.4184818;0.8020833;1.753578;0.5;0.5518468;0.9038;388;388;388;388
1.5511235;0.7708333;1.7343651;0.5;0.54607195;0.9053;388;388;388;388
1.4452875;0.7604167;1.6482021;0.5;0.5460463;0.905;388;388;388;388
1.2452095;0.8229167;1.6631885;0.5;0.545585;0.9044;388;388;388;388
1.3158288;0.7708333;1.7810996;0.5;0.55270696;0.9004;388;388;388;388
1.6241059;0.7604167;1.6392223;0.5;0.5462448;0.9028;388;388;388;388
1.49386;0.75;1.7421874;0.5;0.5447706;0.9049;388;388;388;388
1.5011212;0.7604167;1.7261046;0.5;0.5459599;0.9038;388;388;388;388
1.423141;0.7708333;1.6831219;0.5;0.54270995;0.9113;388;388;388;388
1.3065498;0.8125;1.7293878;0.5;0.5483527;0.905;388;388;388;388
1.5016533;0.7604167;1.6462193;0.5;0.53730166;0.9066;388;388;388;388
1.3813722;0.7604167;1.7028177;0.5;0.55098957;0.9023;388;388;388;388
1.5414973;0.7708333;1.7519212;0.5;0.53852695;0.91;388;388;388;388
1.7531352;0.6875;1.6629541;0.5;0.5465913;0.9121;388;388;388;388
1.2718656;0.8333333;1.6439173;0.5;0.54201823;0.9071;388;388;388;388
1.3083417;0.8125;1.6055077;0.5;0.5485094;0.9086;388;388;388;388
1.418998;0.78125;1.7001331;0.5;0.5517558;0.9037;388;388;388;388
1.6254988;0.75;1.570374;0.5;0.5440138;0.9024;388;388;388;388
1.4134082;0.7604167;1.6614745;0.5;0.54206175;0.9067;388;388;388;388
1.4940388;0.7708333;1.7016647;0.5;0.5459244;0.9072;388;388;388;388
1.3255005;0.7916667;1.6940522;0.5;0.53785616;0.9076;388;388;388;388
1.5755874;0.75;1.5993445;0.5;0.5466567;0.9046;388;388;388;388
1.4257967;0.78125;1.6819638;0.5;0.5440854;0.9076;388;388;388;388
