loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6913326;0.7708333;0.7819705;1.0;0.6175516;0.8854;395;395;395;395
1.3423538;0.84375;0.72342694;1.0;0.627793;0.8699;395;395;395;395
1.4460254;0.7708333;0.8003198;1.0;0.59571975;0.8893;395;395;395;395
1.3305534;0.8333333;0.85624146;1.0;0.5733434;0.8962;395;395;395;395
1.3554492;0.8020833;0.9606197;1.0;0.60778254;0.8745;395;395;395;395
1.4344245;0.75;0.91484;1.0;0.59030175;0.883;395;395;395;395
1.808526;0.6875;0.8063357;1.0;0.562798;0.8973;395;395;395;395
1.4829302;0.78125;0.64991665;1.0;0.5624232;0.8897;395;395;395;395
1.5871645;0.7395833;0.90117615;1.0;0.5596738;0.8974;395;395;395;395
1.667736;0.71875;0.84378076;1.0;0.56035715;0.8936;395;395;395;395
1.2099314;0.8229167;0.7043834;1.0;0.5687905;0.8861;395;395;395;395
1.4005377;0.78125;0.75406504;1.0;0.5574064;0.9033;395;395;395;395
1.6901464;0.7083333;0.6294743;1.0;0.593013;0.888;395;395;395;395
1.3737346;0.7916667;0.62412715;1.0;0.54978806;0.8989;395;395;395;395
1.4303647;0.8125;0.6543169;1.0;0.55380595;0.8986;395;395;395;395
1.6160941;0.7291667;0.68974495;1.0;0.54959303;0.9;395;395;395;395
1.3540028;0.8333333;0.7647797;1.0;0.54523116;0.9015;395;395;395;395
1.3255541;0.8020833;0.80720687;1.0;0.56043655;0.9021;395;395;395;395
1.5013411;0.7916667;0.58573514;1.0;0.5572969;0.9011;395;395;395;395
1.3917742;0.78125;0.55005;1.0;0.5592076;0.8926;395;395;395;395
1.4064353;0.78125;0.70020044;1.0;0.5687628;0.9015;395;395;395;395
1.254426;0.8229167;0.7466208;1.0;0.5579348;0.9023;395;395;395;395
1.4425449;0.75;0.6772003;1.0;0.55490106;0.8987;395;395;395;395
1.463913;0.8125;0.61180806;1.0;0.55893624;0.9018;395;395;395;395
1.3014067;0.8229167;0.7589416;1.0;0.5632051;0.9025;395;395;395;395
1.4745036;0.7604167;0.66031444;1.0;0.57029754;0.8975;395;395;395;395
1.1436806;0.8958333;0.66807413;1.0;0.55270684;0.9091;395;395;395;395
1.2656431;0.8020833;0.627216;1.0;0.5455895;0.9034;395;395;395;395
1.5558476;0.7291667;0.6726018;1.0;0.5558959;0.9025;395;395;395;395
1.3888208;0.8020833;0.711495;1.0;0.55872804;0.898;395;395;395;395
1.6809822;0.6875;0.66947883;1.0;0.5616929;0.8967;395;395;395;395
1.4733368;0.7708333;0.7217398;1.0;0.5601619;0.9036;395;395;395;395
1.2418911;0.8333333;0.78999734;1.0;0.54611456;0.9017;395;395;395;395
1.3721986;0.7604167;0.68370503;1.0;0.5533534;0.9012;395;395;395;395
1.226341;0.8541667;0.6285826;1.0;0.5575057;0.9017;395;395;395;395
1.3732919;0.8020833;0.7300209;1.0;0.5471356;0.905;395;395;395;395
1.5901494;0.7395833;0.66237944;1.0;0.56735605;0.8944;395;395;395;395
1.45873;0.78125;0.68237776;1.0;0.5533813;0.899;395;395;395;395
1.2395021;0.84375;0.7144013;1.0;0.5525747;0.9036;395;395;395;395
1.5738542;0.7083333;0.7258056;1.0;0.5504052;0.9051;395;395;395;395
1.4707943;0.7604167;0.77735186;1.0;0.55312717;0.8986;395;395;395;395
1.5336088;0.7708333;0.6522292;1.0;0.548325;0.9063;395;395;395;395
1.3688145;0.7916667;0.63549066;1.0;0.5588969;0.9015;395;395;395;395
1.5814453;0.7291667;0.60568225;1.0;0.557525;0.8952;395;395;395;395
1.218018;0.84375;0.6051537;1.0;0.5606881;0.8978;395;395;395;395
1.6474055;0.7083333;0.63257074;1.0;0.5575829;0.8995;395;395;395;395
1.2274817;0.84375;0.56259656;1.0;0.5545014;0.9073;395;395;395;395
1.414465;0.8125;0.7565351;1.0;0.55461985;0.896;395;395;395;395
1.441331;0.7916667;0.65945244;1.0;0.557065;0.9016;395;395;395;395
1.3700777;0.8020833;0.71129024;1.0;0.5549526;0.9028;395;395;395;395
1.4021044;0.7916667;0.67470527;1.0;0.5525594;0.9013;395;395;395;395
1.285038;0.84375;0.6342247;1.0;0.55643207;0.9004;395;395;395;395
1.4144222;0.78125;0.8088633;1.0;0.558509;0.9014;395;395;395;395
1.3351839;0.8125;0.71276283;1.0;0.55431473;0.9059;395;395;395;395
1.3634709;0.78125;0.64212424;1.0;0.55188006;0.8989;395;395;395;395
1.2953469;0.8125;0.73665273;1.0;0.5522508;0.9014;395;395;395;395
1.4299827;0.7916667;0.7578392;1.0;0.56366163;0.8983;395;395;395;395
1.6601162;0.7083333;0.73232365;1.0;0.55107653;0.9036;395;395;395;395
1.4799029;0.7604167;0.7444186;1.0;0.56910264;0.8942;395;395;395;395
1.4941331;0.78125;0.78560466;1.0;0.580097;0.8857;395;395;395;395
1.3984137;0.8020833;0.6289953;1.0;0.55534244;0.9029;395;395;395;395
1.5919325;0.75;0.7472316;1.0;0.547196;0.9048;395;395;395;395
1.47844;0.7708333;0.7107378;1.0;0.552519;0.9022;395;395;395;395
1.427963;0.78125;0.66716814;1.0;0.54979175;0.9044;395;395;395;395
1.3524528;0.8229167;0.60234463;1.0;0.550446;0.9047;395;395;395;395
1.3131796;0.8229167;0.77088594;1.0;0.562412;0.8943;395;395;395;395
1.5887129;0.7604167;0.6598284;1.0;0.55196005;0.9018;395;395;395;395
1.5100477;0.7916667;0.653428;1.0;0.56518507;0.899;395;395;395;395
1.3560035;0.7916667;0.6743655;1.0;0.563259;0.9006;395;395;395;395
1.3544211;0.8020833;0.6421419;1.0;0.5561946;0.9007;395;395;395;395
1.477824;0.7708333;0.6504706;1.0;0.54755247;0.9039;395;395;395;395
1.4433814;0.8125;0.69904065;1.0;0.5572233;0.899;395;395;395;395
1.3039378;0.8541667;0.6789453;1.0;0.5513979;0.9024;395;395;395;395
1.3727963;0.84375;0.64739084;1.0;0.55885404;0.898;395;395;395;395
1.3022743;0.84375;0.6556518;1.0;0.55982834;0.8977;395;395;395;395
1.4476019;0.8020833;0.6135287;1.0;0.55344594;0.9005;395;395;395;395
1.343385;0.8229167;0.7292923;1.0;0.5517878;0.9034;395;395;395;395
1.4653933;0.7395833;0.61254823;1.0;0.5550326;0.8991;395;395;395;395
1.5899551;0.71875;0.76885134;1.0;0.55425376;0.8986;395;395;395;395
1.3839512;0.8020833;0.60075146;1.0;0.54641306;0.9094;395;395;395;395
1.2288394;0.84375;0.6592337;1.0;0.5504187;0.9055;395;395;395;395
1.2837945;0.84375;0.6729512;1.0;0.55292845;0.8987;395;395;395;395
1.1410545;0.8541667;0.6870338;1.0;0.5453444;0.906;395;395;395;395
1.6243238;0.7291667;0.68205863;1.0;0.56566447;0.8977;395;395;395;395
1.5482335;0.71875;0.5776245;1.0;0.5461569;0.9057;395;395;395;395
1.5457692;0.7291667;0.6679428;1.0;0.5497523;0.9063;395;395;395;395
1.3821274;0.8020833;0.68939316;1.0;0.5500634;0.9026;395;395;395;395
1.4375284;0.78125;0.7926974;1.0;0.55933034;0.9015;395;395;395;395
1.1529344;0.8541667;0.6141678;1.0;0.56048626;0.9039;395;395;395;395
1.3313248;0.7916667;0.68617487;1.0;0.54420125;0.9061;395;395;395;395
1.3791296;0.8020833;0.6074481;1.0;0.54243225;0.9047;395;395;395;395
1.4240756;0.78125;0.68250483;1.0;0.5471318;0.9071;395;395;395;395
1.2518079;0.8333333;0.71840525;1.0;0.5470374;0.906;395;395;395;395
1.4918554;0.7708333;0.64695233;1.0;0.5432574;0.9057;395;395;395;395
1.4020596;0.8125;0.6357796;1.0;0.54746497;0.9032;395;395;395;395
1.4452008;0.8020833;0.7562175;1.0;0.55811876;0.8964;395;395;395;395
1.4782732;0.7604167;0.6539488;1.0;0.54984987;0.9059;395;395;395;395
1.219061;0.8541667;0.67474437;1.0;0.5476478;0.9075;395;395;395;395
1.5382564;0.7708333;0.6230812;1.0;0.5416324;0.9085;395;395;395;395
1.4660282;0.8020833;0.6078488;1.0;0.5459021;0.9049;395;395;395;395
1.2175518;0.84375;0.6144551;1.0;0.5449588;0.9088;395;395;395;395
1.6013966;0.7395833;0.6132071;1.0;0.54377586;0.9069;395;395;395;395
1.3076792;0.7916667;0.6167363;1.0;0.54443806;0.907;395;395;395;395
1.5139067;0.8020833;0.7458306;1.0;0.58196807;0.8856;395;395;395;395
1.3873851;0.8020833;0.6600107;1.0;0.5516607;0.9054;395;395;395;395
1.5214609;0.7708333;0.5834898;1.0;0.5504179;0.9031;395;395;395;395
1.2383772;0.84375;0.67201793;1.0;0.5554004;0.9006;395;395;395;395
1.25508;0.8541667;0.596833;1.0;0.563412;0.9002;395;395;395;395
1.42274;0.7708333;0.61622566;1.0;0.5476227;0.904;395;395;395;395
1.4733546;0.7708333;0.6770425;1.0;0.5552435;0.9016;395;395;395;395
1.3449179;0.8229167;0.65712976;1.0;0.5558819;0.902;395;395;395;395
1.4514537;0.7916667;0.6771246;1.0;0.5476055;0.9082;395;395;395;395
1.3464979;0.78125;0.63393176;1.0;0.54260474;0.9084;395;395;395;395
1.245917;0.8333333;0.67016125;1.0;0.5511835;0.9009;395;395;395;395
1.4221702;0.78125;0.6301855;1.0;0.5427325;0.9076;395;395;395;395
1.4805166;0.7708333;0.58016837;1.0;0.5459216;0.909;395;395;395;395
1.4385169;0.7916667;0.614432;1.0;0.5488037;0.9048;395;395;395;395
1.4040583;0.8125;0.62761277;1.0;0.5439473;0.908;395;395;395;395
1.2344241;0.8333333;0.698215;1.0;0.54414743;0.9071;395;395;395;395
1.6037142;0.71875;0.687002;1.0;0.54760844;0.9041;395;395;395;395
1.4732562;0.78125;0.6292986;1.0;0.53941077;0.9099;395;395;395;395
1.4930017;0.78125;0.61026645;1.0;0.5485053;0.9024;395;395;395;395
1.4620392;0.75;0.6930679;1.0;0.55631435;0.8995;395;395;395;395
1.2516221;0.84375;0.6204618;1.0;0.54633296;0.908;395;395;395;395
1.330257;0.8020833;0.6208414;1.0;0.5468623;0.9105;395;395;395;395
1.4858372;0.7395833;0.58240706;1.0;0.5505523;0.9058;395;395;395;395
1.2979814;0.7916667;0.6653366;1.0;0.54881895;0.9058;395;395;395;395
1.4945056;0.7916667;0.59655803;1.0;0.5429357;0.907;395;395;395;395
1.3515451;0.8125;0.62977475;1.0;0.5444132;0.9063;395;395;395;395
1.3537314;0.8125;0.5937383;1.0;0.5549958;0.8976;395;395;395;395
1.5158789;0.75;0.6614369;1.0;0.54605937;0.9072;395;395;395;395
1.3657572;0.8229167;0.6379509;1.0;0.55211353;0.9046;395;395;395;395
1.279908;0.8125;0.58393383;1.0;0.5480498;0.9056;395;395;395;395
1.2803721;0.8020833;0.6190948;1.0;0.5406618;0.909;395;395;395;395
1.4192708;0.7916667;0.6292611;1.0;0.5469317;0.9068;395;395;395;395
1.5439608;0.7604167;0.6101435;1.0;0.54434085;0.9051;395;395;395;395
1.5128847;0.7604167;0.6425616;1.0;0.5478467;0.9056;395;395;395;395
1.2886021;0.7916667;0.64379346;1.0;0.54362315;0.9081;395;395;395;395
1.3130531;0.8333333;0.5943607;1.0;0.5416263;0.9084;395;395;395;395
1.3898133;0.8333333;0.6725505;1.0;0.5489972;0.9026;395;395;395;395
1.6704967;0.7083333;0.7032262;1.0;0.55638814;0.901;395;395;395;395
1.4848979;0.7708333;0.56378937;1.0;0.5458307;0.9093;395;395;395;395
1.503645;0.78125;0.58283985;1.0;0.5424618;0.9053;395;395;395;395
1.4786546;0.75;0.62824214;1.0;0.5416726;0.9097;395;395;395;395
1.4190505;0.8020833;0.6484306;1.0;0.5420745;0.9105;395;395;395;395
1.2984748;0.8333333;0.60737145;1.0;0.5436351;0.9041;395;395;395;395
1.2513175;0.8229167;0.6083863;1.0;0.54932314;0.9082;395;395;395;395
1.4209394;0.78125;0.60841686;1.0;0.5498584;0.9059;395;395;395;395
1.5706439;0.7291667;0.5546273;1.0;0.55745;0.903;395;395;395;395
1.5059776;0.75;0.67965895;1.0;0.5575791;0.9043;395;395;395;395
1.4675236;0.78125;0.6811893;1.0;0.5455478;0.9099;395;395;395;395
1.281412;0.8541667;0.54678226;1.0;0.5507132;0.904;395;395;395;395
1.3551424;0.8020833;0.64680594;1.0;0.5420288;0.908;395;395;395;395
1.1820815;0.875;0.68964326;1.0;0.5476304;0.9034;395;395;395;395
1.4630561;0.7604167;0.6546037;1.0;0.54870164;0.9044;395;395;395;395
1.5923018;0.7395833;0.5909201;1.0;0.55071914;0.9037;395;395;395;395
1.6054194;0.7395833;0.62286615;1.0;0.54400605;0.9063;395;395;395;395
1.1453066;0.875;0.58906436;1.0;0.54504204;0.9067;395;395;395;395
