loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081079;0.072916664;2.3106818;0.0;2.3017786;0.101;95;95;95;95
2.307513;0.0625;2.3055983;0.0;2.301671;0.101;95;95;95;95
2.2981358;0.15625;2.305179;0.0;2.301519;0.1135;95;95;95;95
2.2983704;0.15625;2.306007;0.0;2.3014574;0.1135;95;95;95;95
2.3009927;0.125;2.3064976;0.0;2.301406;0.1135;95;95;95;95
2.3014283;0.104166664;2.3049078;0.0;2.301359;0.1135;95;95;95;95
2.303102;0.0625;2.3050938;0.0;2.3013325;0.1135;95;95;95;95
2.3034253;0.072916664;2.306349;0.0;2.3012753;0.1135;95;95;95;95
2.3075588;0.072916664;2.30512;0.0;2.3012679;0.1135;95;95;95;95
2.2933333;0.125;2.3057814;0.0;2.3012643;0.1135;95;95;95;95
2.304494;0.072916664;2.3064146;0.0;2.3012297;0.1135;95;95;95;95
2.298816;0.125;2.306328;0.0;2.3012292;0.1135;95;95;95;95
2.3072371;0.072916664;2.3060827;0.0;2.3012319;0.1135;95;95;95;95
2.2948692;0.16666667;2.3064177;0.0;2.3012269;0.1135;95;95;95;95
2.3011498;0.125;2.3069854;0.0;2.301231;0.1135;95;95;95;95
2.2992277;0.13541667;2.306149;0.0;2.3012238;0.1135;95;95;95;95
2.3067694;0.083333336;2.306204;0.0;2.3012254;0.1135;95;95;95;95
2.302335;0.104166664;2.3057353;0.0;2.3012345;0.1135;95;95;95;95
2.302581;0.083333336;2.306109;0.0;2.3012269;0.1135;95;95;95;95
2.3109868;0.041666668;2.3065739;0.0;2.3012273;0.1135;95;95;95;95
2.2969785;0.114583336;2.3064077;0.0;2.301229;0.1135;95;95;95;95
2.29346;0.13541667;2.3057241;0.0;2.3012304;0.1135;95;95;95;95
2.2979357;0.125;2.3072262;0.0;2.3012176;0.1135;95;95;95;95
2.3007839;0.104166664;2.306448;0.0;2.301223;0.1135;95;95;95;95
2.301673;0.125;2.3068986;0.0;2.301231;0.1135;95;95;95;95
2.299156;0.125;2.3065152;0.0;2.301225;0.1135;95;95;95;95
2.2975266;0.104166664;2.3063192;0.0;2.3012214;0.1135;95;95;95;95
2.304247;0.09375;2.3070483;0.0;2.3012192;0.1135;95;95;95;95
2.3073988;0.052083332;2.3060799;0.0;2.301227;0.1135;95;95;95;95
2.3023765;0.13541667;2.30684;0.0;2.3012247;0.1135;95;95;95;95
2.2973318;0.125;2.3070984;0.0;2.3012204;0.1135;95;95;95;95
2.300678;0.13541667;2.3079758;0.0;2.3012183;0.1135;95;95;95;95
2.303998;0.0625;2.306454;0.0;2.3012247;0.1135;95;95;95;95
2.3042433;0.114583336;2.3077736;0.0;2.3012145;0.1135;95;95;95;95
2.3002756;0.14583333;2.3055723;0.0;2.3012464;0.1135;95;95;95;95
2.3079102;0.052083332;2.3064675;0.0;2.3012257;0.1135;95;95;95;95
2.303505;0.083333336;2.306473;0.0;2.3012316;0.1135;95;95;95;95
2.306411;0.041666668;2.3062022;0.0;2.3012302;0.1135;95;95;95;95
2.2949505;0.13541667;2.3067884;0.0;2.3012226;0.1135;95;95;95;95
