loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5350044;0.7708333;1.9437225;0.5;0.6149676;0.8826;330;330;330;330
1.512518;0.7708333;1.8769681;0.5;0.6179913;0.8889;330;330;330;330
1.5617684;0.7916667;1.9795996;0.5;0.6065022;0.8867;330;330;330;330
1.8497125;0.65625;1.7147315;0.5;0.60873294;0.8901;330;330;330;330
1.5544672;0.7395833;1.6502489;0.5;0.6019402;0.8899;330;330;330;330
1.6664786;0.7395833;1.6835896;0.5;0.58569264;0.8991;330;330;330;330
1.6303781;0.75;1.7899306;0.5;0.5643586;0.9025;330;330;330;330
1.5112773;0.7708333;1.9621314;0.5;0.59005284;0.8938;330;330;330;330
1.340626;0.7916667;1.6946487;0.5;0.5420928;0.9004;330;330;330;330
1.2459048;0.8125;1.9829241;0.5;0.5568744;0.8978;330;330;330;330
1.7168767;0.6666667;1.7126865;0.5;0.56389415;0.9052;330;330;330;330
1.5352876;0.7395833;1.7514452;0.5;0.540429;0.9062;330;330;330;330
1.5288546;0.7604167;1.77885;0.5;0.55134755;0.9066;330;330;330;330
1.7771105;0.7083333;1.7231207;0.5;0.5361258;0.9056;330;330;330;330
1.3154157;0.8125;1.7749473;0.5;0.5451084;0.902;330;330;330;330
1.6150442;0.7604167;1.7582427;0.5;0.5509104;0.9073;330;330;330;330
1.2800806;0.8541667;1.657368;0.5;0.54697824;0.9016;330;330;330;330
1.5113657;0.75;1.9096733;0.5;0.5431168;0.9018;330;330;330;330
1.5628644;0.7708333;1.9109814;0.5;0.54307985;0.8947;330;330;330;330
1.4713056;0.7916667;1.6085076;0.5;0.5451085;0.9073;330;330;330;330
1.3084471;0.8020833;1.815995;0.5;0.5426662;0.905;330;330;330;330
1.5474812;0.7604167;1.9589064;0.5;0.54281753;0.9042;330;330;330;330
1.5974238;0.7395833;1.7879766;0.5;0.549809;0.908;330;330;330;330
1.5479064;0.7708333;1.7413728;0.5;0.546885;0.9081;330;330;330;330
1.5864486;0.7083333;1.7330655;0.5;0.56036013;0.9039;330;330;330;330
1.6861435;0.7291667;1.863055;0.5;0.5458178;0.9005;330;330;330;330
1.4580258;0.7708333;1.9471297;0.5;0.54831964;0.8998;330;330;330;330
1.524992;0.7916667;1.785102;0.5;0.5460225;0.9074;330;330;330;330
1.5097888;0.7604167;1.8792233;0.5;0.5450088;0.9038;330;330;330;330
1.2778289;0.8229167;1.7195044;0.5;0.5370876;0.9048;330;330;330;330
1.5044925;0.75;1.8367151;0.5;0.5403165;0.9056;330;330;330;330
1.4013314;0.7604167;1.9201461;0.5;0.5501853;0.8972;330;330;330;330
1.5202322;0.7604167;1.868303;0.5;0.55985916;0.895;330;330;330;330
1.5671238;0.7395833;1.8339157;0.5;0.5405628;0.9058;330;330;330;330
1.605619;0.7604167;1.9153848;0.5;0.5442983;0.9007;330;330;330;330
1.4648883;0.78125;1.8575735;0.5;0.5499658;0.9057;330;330;330;330
1.3187065;0.8229167;1.7950399;0.5;0.5482317;0.9039;330;330;330;330
1.5515321;0.75;1.8044184;0.5;0.5457525;0.9027;330;330;330;330
1.4370105;0.7291667;1.9065374;0.5;0.5597963;0.9025;330;330;330;330
1.3108475;0.8333333;1.8676959;0.5;0.5442024;0.9042;330;330;330;330
1.8021371;0.71875;1.8447888;0.5;0.53934324;0.9066;330;330;330;330
1.6018407;0.7395833;1.8528717;0.5;0.55896604;0.9012;330;330;330;330
1.5454152;0.78125;1.8155074;0.5;0.5443185;0.9045;330;330;330;330
1.382752;0.78125;1.838407;0.5;0.5426102;0.9067;330;330;330;330
1.5537727;0.75;1.7629766;0.5;0.5443697;0.9045;330;330;330;330
1.6930509;0.7395833;1.8204626;0.5;0.5392493;0.9073;330;330;330;330
1.4154236;0.7916667;1.9501094;0.5;0.54820544;0.9054;330;330;330;330
1.556654;0.7604167;1.9085743;0.5;0.5424408;0.9089;330;330;330;330
1.5087117;0.78125;1.7450919;0.5;0.5406368;0.9083;330;330;330;330
1.7157248;0.7083333;1.8810205;0.5;0.544232;0.9049;330;330;330;330
1.6397872;0.7291667;1.9559233;0.5;0.5676785;0.8979;330;330;330;330
1.4158392;0.7708333;1.8708819;0.5;0.54179496;0.9044;330;330;330;330
1.4196081;0.8229167;1.9376082;0.5;0.54725283;0.9007;330;330;330;330
1.6251235;0.71875;1.8623822;0.5;0.56029475;0.9;330;330;330;330
1.5881271;0.78125;1.9733846;0.5;0.5667387;0.8916;330;330;330;330
1.6576645;0.75;1.8685331;0.5;0.5413943;0.9037;330;330;330;330
1.3788635;0.7916667;1.9076521;0.5;0.53863215;0.9037;330;330;330;330
1.5210066;0.7395833;1.8685856;0.5;0.5410949;0.9051;330;330;330;330
1.3250049;0.8229167;1.8637174;0.5;0.54899275;0.9001;330;330;330;330
1.4521964;0.8020833;1.8272269;0.5;0.54035896;0.9043;330;330;330;330
1.2881358;0.8125;1.8678358;0.5;0.5535005;0.9022;330;330;330;330
1.5281367;0.7708333;1.9192309;0.5;0.5487749;0.9017;330;330;330;330
1.3553272;0.8333333;1.9164319;0.5;0.5420915;0.9042;330;330;330;330
1.3834162;0.8229167;1.9634603;0.5;0.53828365;0.902;330;330;330;330
1.4742908;0.7604167;1.9160966;0.5;0.5475158;0.8996;330;330;330;330
1.6003762;0.75;1.8493428;0.5;0.5407742;0.903;330;330;330;330
1.4495639;0.7916667;1.9806426;0.5;0.5491875;0.8997;330;330;330;330
1.4730158;0.7708333;1.8638855;0.5;0.54804873;0.9024;330;330;330;330
1.3827733;0.78125;1.9152858;0.5;0.5573772;0.8962;330;330;330;330
1.6860927;0.6979167;1.7529773;0.5;0.5417629;0.9032;330;330;330;330
1.4768097;0.7708333;1.8350912;0.5;0.54093194;0.9029;330;330;330;330
1.3990737;0.7916667;1.8768559;0.5;0.5530549;0.8993;330;330;330;330
1.5718462;0.71875;1.8982098;0.5;0.5471202;0.9022;330;330;330;330
1.5201629;0.78125;1.9060618;0.5;0.54176474;0.9032;330;330;330;330
1.6006348;0.7708333;1.9101183;0.5;0.55294824;0.8953;330;330;330;330
1.3666306;0.7916667;1.9696903;0.5;0.55936396;0.8967;330;330;330;330
1.4396998;0.7916667;1.8639266;0.5;0.5497351;0.8973;330;330;330;330
1.4332738;0.7604167;1.7795389;0.5;0.5363644;0.9077;330;330;330;330
1.542843;0.7395833;1.8600715;0.5;0.54363614;0.904;330;330;330;330
1.2923174;0.8229167;1.8821442;0.5;0.5392741;0.9095;330;330;330;330
1.7604085;0.6875;1.8126974;0.5;0.5424722;0.9014;330;330;330;330
1.6319392;0.75;1.9977942;0.5;0.544902;0.9036;330;330;330;330
1.3698066;0.8125;1.9510128;0.5;0.5487826;0.899;330;330;330;330
1.3932405;0.78125;1.900508;0.5;0.5472337;0.9062;330;330;330;330
1.3479102;0.8125;1.8245759;0.5;0.54869807;0.9035;330;330;330;330
1.2389256;0.8333333;1.8710558;0.5;0.5529622;0.9037;330;330;330;330
1.6608695;0.6979167;1.8515826;0.5;0.5492936;0.8963;330;330;330;330
1.5492244;0.78125;1.8744727;0.5;0.56388694;0.8963;330;330;330;330
1.5336413;0.7291667;1.874215;0.5;0.5510563;0.8988;330;330;330;330
1.5154903;0.7604167;1.8211553;0.5;0.5545267;0.8986;330;330;330;330
1.2757947;0.8229167;1.7719353;0.5;0.54534423;0.9081;330;330;330;330
1.5270529;0.7604167;1.7890186;0.5;0.54706895;0.9065;330;330;330;330
1.4412633;0.7916667;1.8826796;0.5;0.5495006;0.9002;330;330;330;330
1.365665;0.8020833;1.8178246;0.5;0.55045784;0.8989;330;330;330;330
1.5194724;0.7708333;1.9177291;0.5;0.5364598;0.9057;330;330;330;330
1.6703167;0.71875;1.8270288;0.5;0.5436562;0.9062;330;330;330;330
1.7199645;0.7083333;1.8009051;0.5;0.54410154;0.904;330;330;330;330
1.4154398;0.8020833;1.9298961;0.5;0.5421786;0.9053;330;330;330;330
1.3401418;0.78125;1.89762;0.5;0.55728257;0.9005;330;330;330;330
1.5653155;0.7291667;1.9009802;0.5;0.5582451;0.8971;330;330;330;330
1.4338478;0.8020833;1.8910407;0.5;0.5399995;0.9074;330;330;330;330
1.324163;0.84375;1.8825645;0.5;0.56398994;0.8929;330;330;330;330
1.2878885;0.8333333;1.8657844;0.5;0.54416806;0.9037;330;330;330;330
1.6822119;0.6770833;1.9150231;0.5;0.555996;0.892;330;330;330;330
1.5225136;0.7604167;1.8534673;0.5;0.5435025;0.9037;330;330;330;330
1.3349657;0.8229167;1.8607708;0.5;0.5482441;0.9024;330;330;330;330
1.395717;0.78125;1.7880409;0.5;0.53920597;0.9056;330;330;330;330
1.4766693;0.7708333;1.9202299;0.5;0.5482675;0.8961;330;330;330;330
1.6252761;0.7395833;1.817196;0.5;0.54877;0.9049;330;330;330;330
1.1301198;0.875;1.7865211;0.5;0.55570465;0.8956;330;330;330;330
1.5557749;0.7291667;1.9433386;0.5;0.5687308;0.8914;330;330;330;330
1.4667096;0.7708333;1.9196802;0.5;0.5539196;0.9001;330;330;330;330
1.4864957;0.7604167;1.8279493;0.5;0.5464783;0.9006;330;330;330;330
1.290556;0.8125;1.8170905;0.5;0.55554265;0.8956;330;330;330;330
1.5036328;0.7708333;1.9146857;0.5;0.5372067;0.9068;330;330;330;330
1.6542528;0.7291667;1.8290813;0.5;0.5371404;0.9052;330;330;330;330
1.6312761;0.6875;1.8398616;0.5;0.55056345;0.9018;330;330;330;330
1.5315197;0.78125;1.8695245;0.5;0.53604823;0.907;330;330;330;330
1.2913591;0.8229167;1.9577513;0.5;0.5405664;0.9098;330;330;330;330
1.5058507;0.75;1.8471761;0.5;0.5361864;0.906;330;330;330;330
1.3717383;0.7916667;1.9163458;0.5;0.54452014;0.9025;330;330;330;330
1.481509;0.7604167;1.9067066;0.5;0.55389726;0.9012;330;330;330;330
1.4867983;0.78125;1.918963;0.5;0.5359713;0.9067;330;330;330;330
1.521857;0.7395833;1.9127321;0.5;0.5494538;0.8994;330;330;330;330
1.4060794;0.8020833;1.8786919;0.5;0.547491;0.9018;330;330;330;330
1.5446136;0.7708333;1.8613645;0.5;0.5436496;0.902;330;330;330;330
1.395124;0.7604167;1.8958449;0.5;0.54381055;0.8986;330;330;330;330
1.4339634;0.78125;1.9082336;0.5;0.5362855;0.9019;330;330;330;330
1.3827573;0.8125;1.9174497;0.5;0.537434;0.907;330;330;330;330
1.3606073;0.7708333;1.8983952;0.5;0.5460665;0.8974;330;330;330;330
1.4349494;0.7916667;1.8744038;0.5;0.5495154;0.9037;330;330;330;330
1.5720977;0.71875;1.9674522;0.5;0.5508112;0.8988;330;330;330;330
1.3943331;0.8020833;1.93925;0.5;0.5417952;0.9057;330;330;330;330
1.4234681;0.7916667;1.958802;0.5;0.55485576;0.9024;330;330;330;330
1.5435262;0.7291667;1.8839359;0.5;0.5473525;0.9003;330;330;330;330
1.7021341;0.6666667;1.9014018;0.5;0.5447759;0.9014;330;330;330;330
1.3834883;0.7916667;1.8928214;0.5;0.5451322;0.9061;330;330;330;330
1.2609193;0.8333333;1.8564659;0.5;0.54176843;0.9057;330;330;330;330
1.6777933;0.6979167;1.8795018;0.5;0.53511417;0.9094;330;330;330;330
1.2477072;0.8541667;1.8777125;0.5;0.5365411;0.9051;330;330;330;330
1.4326801;0.7916667;1.8989685;0.5;0.53428084;0.9064;330;330;330;330
1.3967113;0.7916667;1.78126;0.5;0.5498561;0.9025;330;330;330;330
1.3743875;0.8020833;1.8893003;0.5;0.5570344;0.8959;330;330;330;330
1.7144552;0.7083333;1.8983608;0.5;0.54261863;0.9093;330;330;330;330
1.6716409;0.71875;1.8969831;0.5;0.54494655;0.9032;330;330;330;330
1.5168861;0.71875;1.7847781;0.5;0.5418143;0.9066;330;330;330;330
1.5696235;0.75;1.8299766;0.5;0.5424838;0.9073;330;330;330;330
1.4703922;0.78125;1.9147058;0.5;0.5541538;0.8968;330;330;330;330
1.595678;0.75;1.9165498;0.5;0.54325515;0.9013;330;330;330;330
1.5031734;0.7604167;1.9118478;0.5;0.539028;0.9063;330;330;330;330
1.8012865;0.6666667;1.8787671;0.5;0.53733397;0.9037;330;330;330;330
1.413543;0.78125;1.9367045;0.5;0.5560912;0.8994;330;330;330;330
1.3304231;0.8333333;1.9716234;0.5;0.5442006;0.9026;330;330;330;330
1.5080886;0.7708333;1.8832321;0.5;0.55706406;0.9002;330;330;330;330
1.591469;0.71875;1.8626076;0.5;0.54619;0.8983;330;330;330;330
1.1620928;0.8541667;1.8696309;0.5;0.550206;0.8995;330;330;330;330
1.4252955;0.78125;1.9741333;0.5;0.5449993;0.9006;330;330;330;330
1.469915;0.78125;1.8868362;0.5;0.5476383;0.8988;330;330;330;330
1.4511485;0.7916667;1.9336644;0.5;0.54444563;0.9008;330;330;330;330
1.438837;0.8020833;1.9343953;0.5;0.54824936;0.9009;330;330;330;330
1.455579;0.7708333;1.9351783;0.5;0.54468125;0.8988;330;330;330;330
1.6177979;0.7395833;1.8262432;0.5;0.5406612;0.9065;330;330;330;330
1.3845444;0.78125;1.8431977;0.5;0.54161173;0.9086;330;330;330;330
1.7618206;0.6770833;1.8819962;0.5;0.5511204;0.8983;330;330;330;330
1.4910612;0.7708333;1.8541389;0.5;0.5382425;0.9068;330;330;330;330
