loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9476256;0.6458333;0.894407;1.0;0.66818225;0.8805;337;337;337;337
1.5994952;0.71875;0.8486208;1.0;0.66671574;0.8777;337;337;337;337
1.7913167;0.6979167;0.6746693;1.0;0.6107853;0.8882;337;337;337;337
1.3855743;0.8229167;0.62765414;1.0;0.6011391;0.8821;337;337;337;337
1.4123151;0.7916667;0.63096887;1.0;0.5867117;0.8953;337;337;337;337
1.475076;0.8020833;0.72027564;1.0;0.569256;0.901;337;337;337;337
1.7032928;0.6979167;0.69643116;1.0;0.592167;0.8852;337;337;337;337
1.5250243;0.7708333;0.786456;1.0;0.57547855;0.8898;337;337;337;337
1.3197403;0.7708333;0.77529776;1.0;0.57411045;0.8956;337;337;337;337
1.5075003;0.7604167;0.9086155;1.0;0.58322686;0.8944;337;337;337;337
1.8329916;0.6666667;0.768073;1.0;0.5634451;0.9022;337;337;337;337
1.5501305;0.7291667;0.8624168;1.0;0.5584365;0.8976;337;337;337;337
1.4495587;0.78125;0.7817663;1.0;0.56477284;0.9033;337;337;337;337
1.5070962;0.75;0.79941;1.0;0.5886157;0.8844;337;337;337;337
1.4797838;0.78125;0.8241284;1.0;0.5628415;0.8927;337;337;337;337
1.5914181;0.7291667;0.7459705;1.0;0.55557775;0.9041;337;337;337;337
1.447714;0.7708333;0.8044612;1.0;0.57168627;0.8942;337;337;337;337
1.3712504;0.7916667;0.8032975;1.0;0.5463255;0.9046;337;337;337;337
1.4301269;0.7604167;0.83468527;1.0;0.55678695;0.912;337;337;337;337
1.6547081;0.7291667;0.76821625;1.0;0.54182893;0.9036;337;337;337;337
1.5775228;0.7395833;0.9730991;1.0;0.5671477;0.8965;337;337;337;337
1.4707999;0.75;0.7528889;1.0;0.5498087;0.8986;337;337;337;337
1.7651777;0.6979167;0.87134165;1.0;0.5555587;0.9015;337;337;337;337
1.4858348;0.7916667;0.75100684;1.0;0.55697316;0.9024;337;337;337;337
1.2430362;0.8541667;0.6934321;1.0;0.53762656;0.9054;337;337;337;337
1.5128915;0.75;0.84123063;1.0;0.55726516;0.9022;337;337;337;337
1.5776182;0.7395833;0.85706294;1.0;0.5477647;0.905;337;337;337;337
1.9350351;0.625;0.7020422;1.0;0.54200745;0.908;337;337;337;337
1.3732419;0.8229167;0.9227444;1.0;0.5459581;0.9033;337;337;337;337
1.7918526;0.6979167;0.74328756;1.0;0.544258;0.8994;337;337;337;337
1.722376;0.7291667;0.7580186;1.0;0.54321414;0.9079;337;337;337;337
1.5536256;0.7604167;0.8802664;1.0;0.5539828;0.8976;337;337;337;337
1.3754181;0.8229167;0.79526687;1.0;0.5565215;0.9005;337;337;337;337
1.5366514;0.75;0.83824265;1.0;0.5415753;0.9012;337;337;337;337
1.3816518;0.8333333;0.82583165;1.0;0.54345447;0.9003;337;337;337;337
1.6663841;0.71875;0.7679076;1.0;0.5330004;0.9086;337;337;337;337
1.3275347;0.8125;0.7859294;1.0;0.53918856;0.9086;337;337;337;337
1.5706389;0.7708333;0.71911764;1.0;0.5385092;0.905;337;337;337;337
1.4944608;0.8020833;0.78597665;1.0;0.5395274;0.9039;337;337;337;337
1.5552704;0.6979167;0.74738765;1.0;0.54188675;0.9015;337;337;337;337
1.3794907;0.8020833;0.7697012;1.0;0.5432214;0.8981;337;337;337;337
1.5219042;0.7291667;0.7920572;1.0;0.5348706;0.9063;337;337;337;337
1.6613641;0.7395833;0.75052154;1.0;0.53272134;0.9017;337;337;337;337
1.8250206;0.65625;0.7713108;1.0;0.53897566;0.9032;337;337;337;337
1.3508763;0.7916667;0.7390864;1.0;0.53535575;0.9051;337;337;337;337
1.4743739;0.7708333;0.691224;1.0;0.53811055;0.907;337;337;337;337
1.3555467;0.7916667;0.7086075;1.0;0.53557634;0.9033;337;337;337;337
1.1968795;0.8333333;0.71583664;1.0;0.5414825;0.8955;337;337;337;337
1.5303948;0.7604167;0.7266234;1.0;0.5361378;0.9037;337;337;337;337
1.4102186;0.78125;0.7325568;1.0;0.528191;0.903;337;337;337;337
1.335959;0.8229167;0.6829609;1.0;0.5378006;0.9061;337;337;337;337
1.4667761;0.7604167;0.7104299;1.0;0.53329265;0.9123;337;337;337;337
1.4795463;0.7708333;0.6811722;1.0;0.5404978;0.9041;337;337;337;337
1.3158696;0.7916667;0.76522255;1.0;0.5422824;0.9028;337;337;337;337
1.3218492;0.8125;0.7191893;1.0;0.5430302;0.9038;337;337;337;337
1.6360765;0.71875;0.6756162;1.0;0.53501797;0.9056;337;337;337;337
1.3886013;0.7916667;0.70272386;1.0;0.5390744;0.9079;337;337;337;337
1.4491291;0.78125;0.71369;1.0;0.54911506;0.9014;337;337;337;337
1.4990516;0.75;0.7327374;1.0;0.5402255;0.8957;337;337;337;337
1.6000214;0.7395833;0.67797756;1.0;0.5381871;0.9041;337;337;337;337
1.4898369;0.7916667;0.7382302;1.0;0.5395812;0.9018;337;337;337;337
1.6819737;0.71875;0.7674594;1.0;0.53847337;0.8997;337;337;337;337
1.4030206;0.7708333;0.6908243;1.0;0.54047805;0.9011;337;337;337;337
1.3479239;0.8020833;0.6967398;1.0;0.5301788;0.9079;337;337;337;337
1.6576483;0.7291667;0.6487987;1.0;0.55430627;0.9017;337;337;337;337
1.6495569;0.71875;0.71005803;1.0;0.5444881;0.9023;337;337;337;337
1.3786874;0.8125;0.6343725;1.0;0.5371876;0.9025;337;337;337;337
1.4438236;0.7708333;0.7207863;1.0;0.53078127;0.9069;337;337;337;337
1.5911323;0.75;0.72337043;1.0;0.5313058;0.9042;337;337;337;337
1.7330446;0.7083333;0.7201611;1.0;0.5547961;0.8974;337;337;337;337
