loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7835536;0.45833334;2.373508;0.0;1.4207953;0.4771;135;135;135;135
1.6240978;0.6041667;2.182848;0.5;1.2017487;0.6259;135;135;135;135
1.543158;0.6875;2.1667674;0.5;0.8719389;0.7728;135;135;135;135
1.5766542;0.6875;2.056019;0.5;0.7591188;0.8371;135;135;135;135
1.6603807;0.71875;2.0426874;0.5;0.71120435;0.8523;135;135;135;135
1.4940057;0.7291667;2.2137253;0.5;0.6904615;0.8554;135;135;135;135
1.7729;0.6770833;1.9973612;0.5;0.68702644;0.862;135;135;135;135
1.665933;0.7395833;2.125092;0.5;0.6532659;0.8692;135;135;135;135
1.5751448;0.7395833;2.0237236;0.5;0.6752251;0.867;135;135;135;135
1.4506443;0.78125;2.1459525;0.5;0.64479667;0.8765;135;135;135;135
1.5654912;0.7395833;2.1596181;0.5;0.63738924;0.8777;135;135;135;135
1.5659108;0.7395833;2.038853;0.5;0.6394887;0.8746;135;135;135;135
1.4411709;0.7708333;2.1326969;0.5;0.6244691;0.8765;135;135;135;135
1.6465018;0.7291667;1.8211257;0.5;0.6461291;0.8804;135;135;135;135
1.4490366;0.7708333;2.057907;0.5;0.6190573;0.8825;135;135;135;135
1.3483169;0.8125;2.068056;0.5;0.6162188;0.8811;135;135;135;135
1.7498448;0.6875;1.9492455;0.5;0.6222641;0.8805;135;135;135;135
1.7518989;0.6875;1.8805892;0.5;0.61094123;0.884;135;135;135;135
1.5292047;0.7604167;2.0089648;0.5;0.6032922;0.8857;135;135;135;135
1.3116984;0.8125;1.9210372;0.5;0.6024914;0.8801;135;135;135;135
1.6477826;0.6979167;1.8357038;0.5;0.61220574;0.8826;135;135;135;135
1.4286531;0.7604167;1.8710966;0.5;0.6015305;0.8819;135;135;135;135
1.5244155;0.75;1.7637296;0.5;0.6139391;0.8819;135;135;135;135
1.3279581;0.8333333;1.9515288;0.5;0.59692;0.8831;135;135;135;135
1.3619604;0.8020833;1.8521014;0.5;0.60428476;0.8838;135;135;135;135
1.5105157;0.75;2.0207398;0.5;0.62105125;0.8765;135;135;135;135
1.4137684;0.7708333;1.8601415;0.5;0.62484366;0.8764;135;135;135;135
1.661077;0.6875;2.0544124;0.5;0.6088082;0.8805;135;135;135;135
1.4613359;0.7708333;1.7087398;0.5;0.60164684;0.8853;135;135;135;135
1.6115619;0.75;1.793793;0.5;0.60756576;0.8853;135;135;135;135
1.3465745;0.84375;1.8612115;0.5;0.61701316;0.8766;135;135;135;135
1.3646775;0.8020833;1.7632124;0.5;0.591102;0.889;135;135;135;135
1.355741;0.8020833;2.0431824;0.5;0.58987606;0.8861;135;135;135;135
1.4110616;0.7708333;1.8996148;0.5;0.60914236;0.8848;135;135;135;135
1.2697204;0.8333333;1.844037;0.5;0.5888836;0.8879;135;135;135;135
1.3034623;0.8229167;1.9400555;0.5;0.591144;0.8884;135;135;135;135
1.4536265;0.7916667;1.7537564;0.5;0.5894389;0.8943;135;135;135;135
1.4102733;0.7916667;1.860706;0.5;0.59060246;0.8871;135;135;135;135
1.2217742;0.8333333;1.9971993;0.5;0.5911041;0.8883;135;135;135;135
1.258497;0.84375;1.8022386;0.5;0.580794;0.8954;135;135;135;135
1.6283195;0.7291667;1.7799065;0.5;0.5954732;0.8866;135;135;135;135
1.3142259;0.7916667;1.8946183;0.5;0.58587635;0.8887;135;135;135;135
1.3747591;0.78125;1.8303757;0.5;0.58915645;0.8905;135;135;135;135
1.6242071;0.71875;1.8389306;0.5;0.59011793;0.8904;135;135;135;135
1.4940406;0.7604167;1.9215593;0.5;0.5780902;0.8904;135;135;135;135
1.6832466;0.7291667;1.8010346;0.5;0.59088457;0.8898;135;135;135;135
1.5225108;0.7604167;1.8392038;0.5;0.5810781;0.8878;135;135;135;135
1.5360779;0.75;1.9507734;0.5;0.5960416;0.8839;135;135;135;135
1.6584177;0.6458333;1.8542073;0.5;0.5806037;0.8902;135;135;135;135
1.5332582;0.7604167;1.9946417;0.5;0.5802651;0.8936;135;135;135;135
1.4500124;0.7708333;1.7052896;0.5;0.5780762;0.8926;135;135;135;135
1.461734;0.7395833;2.1132479;0.5;0.58794856;0.8826;135;135;135;135
1.5648605;0.7291667;1.8479466;0.5;0.5784085;0.8939;135;135;135;135
1.4283459;0.7604167;1.9454305;0.5;0.5753963;0.8902;135;135;135;135
1.333559;0.8020833;1.9687669;0.5;0.5873708;0.8875;135;135;135;135
1.6222106;0.7291667;1.7954967;0.5;0.58027714;0.896;135;135;135;135
1.4402951;0.7916667;1.9359219;0.5;0.5788956;0.8892;135;135;135;135
1.5274093;0.7604167;1.7743963;0.5;0.5868351;0.8919;135;135;135;135
1.4455765;0.78125;1.8361381;0.5;0.58334804;0.8908;135;135;135;135
1.4152343;0.7604167;1.8543115;0.5;0.5792659;0.8922;135;135;135;135
1.3001285;0.7916667;1.9741398;0.5;0.5840056;0.889;135;135;135;135
1.3638242;0.78125;1.7686741;0.5;0.58095735;0.8928;135;135;135;135
1.5409117;0.71875;2.0507722;0.5;0.58174294;0.8896;135;135;135;135
1.3039231;0.7916667;1.7375321;0.5;0.5801864;0.8908;135;135;135;135
1.5438771;0.7291667;1.935622;0.5;0.586738;0.8873;135;135;135;135
1.4608165;0.78125;1.7901335;0.5;0.5855275;0.8903;135;135;135;135
