loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6013074;0.7708333;0.83985496;1.0;0.6559642;0.8731;234;234;234;234
1.5333068;0.7395833;0.89588857;1.0;0.60858154;0.8834;234;234;234;234
1.5339168;0.7708333;0.8814156;1.0;0.5950505;0.8909;234;234;234;234
1.4771831;0.7916667;0.785457;1.0;0.58856833;0.8953;234;234;234;234
1.2213893;0.8229167;0.9934891;1.0;0.59064114;0.8972;234;234;234;234
1.352499;0.8229167;0.734197;1.0;0.5876583;0.8936;234;234;234;234
1.520738;0.78125;0.9251894;1.0;0.62272745;0.8856;234;234;234;234
1.4009734;0.75;0.9331761;1.0;0.596901;0.8914;234;234;234;234
1.4656241;0.75;0.8750823;1.0;0.58356345;0.8963;234;234;234;234
1.5323334;0.75;0.86983395;1.0;0.5827563;0.9034;234;234;234;234
1.560513;0.75;0.96085906;1.0;0.5828162;0.8968;234;234;234;234
1.487356;0.7708333;0.8092295;1.0;0.56916595;0.9065;234;234;234;234
1.3799891;0.8125;0.8480786;1.0;0.58960634;0.9025;234;234;234;234
1.2118979;0.84375;0.8445581;1.0;0.5716919;0.8974;234;234;234;234
1.4118052;0.7916667;0.7593128;1.0;0.57170916;0.9014;234;234;234;234
1.2990627;0.8020833;0.8833657;1.0;0.5696793;0.9049;234;234;234;234
1.334942;0.8333333;0.71333015;1.0;0.56063765;0.9075;234;234;234;234
1.3111846;0.8229167;0.933821;1.0;0.58991206;0.8905;234;234;234;234
1.1821127;0.8645833;0.75402606;1.0;0.56219757;0.9051;234;234;234;234
1.3185147;0.8333333;0.7709658;1.0;0.58099884;0.8983;234;234;234;234
1.6786727;0.6979167;0.7884892;1.0;0.56024456;0.907;234;234;234;234
1.6161649;0.6979167;0.86723197;1.0;0.57401943;0.8995;234;234;234;234
1.4733431;0.8020833;0.82901126;1.0;0.5652584;0.905;234;234;234;234
1.4081278;0.8020833;0.86479986;1.0;0.57096165;0.9072;234;234;234;234
1.3908062;0.75;0.8599853;1.0;0.5605456;0.9055;234;234;234;234
1.3082795;0.8333333;0.76029825;1.0;0.57267326;0.9016;234;234;234;234
1.483105;0.7291667;0.8148136;1.0;0.55969685;0.8985;234;234;234;234
1.3759259;0.8229167;0.90602237;1.0;0.56977725;0.9018;234;234;234;234
1.21772;0.84375;0.83942485;1.0;0.5733837;0.8978;234;234;234;234
1.3771348;0.8125;0.68624574;1.0;0.56416255;0.9063;234;234;234;234
1.498862;0.7604167;0.8814119;1.0;0.56904924;0.898;234;234;234;234
1.5001242;0.7708333;0.90891826;1.0;0.55706096;0.9053;234;234;234;234
1.2755532;0.8229167;0.7133631;1.0;0.553737;0.9045;234;234;234;234
1.5790327;0.75;0.9542782;1.0;0.56856894;0.9015;234;234;234;234
1.5407255;0.7395833;0.7471098;1.0;0.57821316;0.8938;234;234;234;234
1.4164103;0.7604167;0.8648617;1.0;0.5580909;0.9046;234;234;234;234
1.4425046;0.7708333;0.7597283;1.0;0.5783222;0.8958;234;234;234;234
1.4662993;0.75;0.8438052;1.0;0.56121117;0.9037;234;234;234;234
1.256081;0.8125;0.7789662;1.0;0.5617371;0.9058;234;234;234;234
1.5562781;0.7708333;0.70129687;1.0;0.56087166;0.9036;234;234;234;234
1.2669139;0.8229167;0.71999955;1.0;0.5692754;0.905;234;234;234;234
1.2759572;0.8333333;0.75731003;1.0;0.57186675;0.8956;234;234;234;234
1.4182324;0.7708333;0.7886379;1.0;0.5694675;0.9001;234;234;234;234
1.2870445;0.8229167;0.7472333;1.0;0.56814843;0.8935;234;234;234;234
1.3317736;0.8020833;0.85539347;1.0;0.57266587;0.8992;234;234;234;234
1.7389109;0.6875;0.81648415;1.0;0.5631486;0.9049;234;234;234;234
1.6202323;0.7291667;0.78534025;1.0;0.5666584;0.8958;234;234;234;234
1.5195767;0.7291667;0.73486936;1.0;0.57192206;0.8942;234;234;234;234
1.397131;0.8125;0.781761;1.0;0.56322384;0.9002;234;234;234;234
1.542419;0.75;0.8004652;1.0;0.56722856;0.9021;234;234;234;234
1.4230705;0.7916667;0.7379365;1.0;0.57807577;0.891;234;234;234;234
1.4056826;0.78125;0.8076042;1.0;0.5597453;0.9036;234;234;234;234
1.3520958;0.7916667;0.7982435;1.0;0.5701626;0.9018;234;234;234;234
1.5018399;0.7708333;0.7607578;1.0;0.55744123;0.9081;234;234;234;234
1.5345104;0.7291667;0.74026334;1.0;0.5749715;0.8965;234;234;234;234
1.5149562;0.7395833;0.74309796;1.0;0.55787057;0.907;234;234;234;234
1.2397665;0.84375;0.6751601;1.0;0.55771613;0.9025;234;234;234;234
1.4860313;0.7604167;0.720172;1.0;0.561238;0.9054;234;234;234;234
1.4713333;0.7291667;0.78285635;1.0;0.5708923;0.8995;234;234;234;234
1.6444862;0.7291667;0.74714303;1.0;0.5610405;0.8998;234;234;234;234
1.2486167;0.8541667;0.7173208;1.0;0.5566706;0.904;234;234;234;234
1.429838;0.7604167;0.7783472;1.0;0.57019407;0.8975;234;234;234;234
1.7744453;0.6875;0.7653013;1.0;0.5571252;0.9036;234;234;234;234
1.3335735;0.78125;0.7594452;1.0;0.563067;0.9018;234;234;234;234
1.3492775;0.8125;0.75143325;1.0;0.54894793;0.9082;234;234;234;234
1.3801622;0.7916667;0.7379544;1.0;0.58819956;0.8945;234;234;234;234
1.5607438;0.7708333;0.7641021;1.0;0.5752175;0.8943;234;234;234;234
1.6682197;0.7395833;0.6381146;1.0;0.5614153;0.8972;234;234;234;234
