loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5063767;0.7708333;1.9964539;0.5;0.6230227;0.869;424;424;424;424
1.5707921;0.7604167;2.0413918;0.5;0.58942455;0.8807;424;424;424;424
1.7111723;0.7395833;1.9126408;0.5;0.57961506;0.881;424;424;424;424
1.5121381;0.7916667;2.187957;0.5;0.565994;0.8855;424;424;424;424
1.5506324;0.7604167;1.8959583;0.5;0.56464285;0.8956;424;424;424;424
1.5605623;0.75;1.8633137;0.5;0.5521341;0.8993;424;424;424;424
1.3933297;0.7916667;1.9998835;0.5;0.5510027;0.8888;424;424;424;424
1.3958194;0.7708333;1.8748368;0.5;0.5487379;0.9007;424;424;424;424
1.5621461;0.7395833;2.1850736;0.5;0.5507584;0.8963;424;424;424;424
1.3360689;0.8229167;2.1393285;0.5;0.56793976;0.8836;424;424;424;424
1.1973233;0.84375;2.017411;0.5;0.5362768;0.8984;424;424;424;424
1.7433109;0.71875;1.8958769;0.5;0.54954493;0.8993;424;424;424;424
1.4142292;0.8125;1.983459;0.5;0.55311894;0.8989;424;424;424;424
1.3264494;0.7708333;2.0215573;0.5;0.53694284;0.8969;424;424;424;424
1.3668913;0.8229167;1.8955659;0.5;0.55506116;0.8974;424;424;424;424
1.6200805;0.7291667;1.9460238;0.5;0.5615055;0.8928;424;424;424;424
1.5188392;0.7604167;1.9082963;0.5;0.55698365;0.8971;424;424;424;424
1.7030439;0.7395833;1.9313376;0.5;0.5577213;0.8938;424;424;424;424
1.4834204;0.7916667;1.884026;0.5;0.5597348;0.8954;424;424;424;424
1.4796088;0.7604167;1.8799074;0.5;0.55942607;0.8963;424;424;424;424
1.5225208;0.7395833;2.0112138;0.5;0.55028826;0.8964;424;424;424;424
1.6651375;0.6979167;1.9248871;0.5;0.5552457;0.8969;424;424;424;424
1.4529254;0.7708333;2.082137;0.5;0.55103576;0.902;424;424;424;424
1.5066956;0.7604167;1.909461;0.5;0.5573882;0.9053;424;424;424;424
1.4131589;0.7916667;2.029017;0.5;0.55302835;0.9004;424;424;424;424
1.4806527;0.7604167;2.003356;0.5;0.56113845;0.9023;424;424;424;424
1.3575473;0.8229167;1.8500569;0.5;0.5581781;0.9005;424;424;424;424
1.3265195;0.8020833;1.9222172;0.5;0.5608317;0.9036;424;424;424;424
1.5045831;0.7604167;1.8932623;0.5;0.5525484;0.9028;424;424;424;424
1.4765441;0.78125;1.8937914;0.5;0.54538774;0.9057;424;424;424;424
1.5037785;0.7916667;1.9002376;0.5;0.55590296;0.9001;424;424;424;424
1.4036175;0.8229167;1.9521031;0.5;0.55481386;0.9041;424;424;424;424
1.3203088;0.8125;1.9986341;0.5;0.56034726;0.8985;424;424;424;424
1.4940758;0.7604167;1.9128307;0.5;0.56914055;0.8978;424;424;424;424
1.6131597;0.7291667;1.9883637;0.5;0.5508406;0.9063;424;424;424;424
1.6915178;0.7291667;1.9874775;0.5;0.56212145;0.898;424;424;424;424
1.5006487;0.7708333;1.8516157;0.5;0.5780015;0.8951;424;424;424;424
1.5487479;0.75;1.9124665;0.5;0.56078565;0.9008;424;424;424;424
1.6350374;0.7291667;1.9882096;0.5;0.5709972;0.8966;424;424;424;424
1.5238992;0.7604167;2.0076175;0.5;0.56735605;0.8926;424;424;424;424
1.3768953;0.75;1.9314456;0.5;0.566333;0.8974;424;424;424;424
1.4245489;0.78125;1.9094768;0.5;0.5490853;0.8982;424;424;424;424
1.6548586;0.7083333;1.8661498;0.5;0.5693941;0.9015;424;424;424;424
1.3257431;0.8020833;1.987278;0.5;0.55298483;0.9039;424;424;424;424
1.5546932;0.7708333;1.9724213;0.5;0.5737652;0.9028;424;424;424;424
1.329699;0.78125;1.9721086;0.5;0.55104584;0.9062;424;424;424;424
1.1909943;0.84375;1.929537;0.5;0.5706384;0.8936;424;424;424;424
1.3945811;0.8125;1.9788495;0.5;0.57790375;0.8924;424;424;424;424
1.3561928;0.8125;1.892864;0.5;0.57782245;0.8958;424;424;424;424
1.3067021;0.8333333;1.9480653;0.5;0.56795007;0.9008;424;424;424;424
1.6442735;0.7395833;1.9418316;0.5;0.5595123;0.8992;424;424;424;424
1.3613278;0.8125;1.9516206;0.5;0.5710012;0.8999;424;424;424;424
1.461249;0.78125;1.9850535;0.5;0.5689961;0.8919;424;424;424;424
1.5654387;0.7395833;1.9016207;0.5;0.5518308;0.9034;424;424;424;424
1.4922986;0.75;1.9303573;0.5;0.56332356;0.8985;424;424;424;424
1.4315345;0.78125;1.9253834;0.5;0.56118107;0.9059;424;424;424;424
1.4810333;0.7708333;1.9107836;0.5;0.56652844;0.8989;424;424;424;424
1.4789588;0.78125;1.8931879;0.5;0.55185467;0.9072;424;424;424;424
1.5130975;0.78125;1.9973127;0.5;0.5653393;0.8983;424;424;424;424
1.2939743;0.8333333;1.8647828;0.5;0.56345344;0.9036;424;424;424;424
1.4680021;0.7708333;1.9703869;0.5;0.5583366;0.9008;424;424;424;424
1.491964;0.7916667;1.903169;0.5;0.55830544;0.9034;424;424;424;424
1.3094819;0.8333333;1.9555293;0.5;0.56148976;0.9009;424;424;424;424
1.4671078;0.7708333;1.9754434;0.5;0.5667812;0.8936;424;424;424;424
1.3367476;0.8125;1.977792;0.5;0.5491131;0.9024;424;424;424;424
1.7009323;0.7083333;1.956038;0.5;0.55498356;0.9035;424;424;424;424
1.4977324;0.75;1.8918524;0.5;0.5600922;0.9084;424;424;424;424
1.3615937;0.7916667;1.9428856;0.5;0.56784666;0.9;424;424;424;424
1.3878486;0.78125;1.9609022;0.5;0.57120657;0.8978;424;424;424;424
1.3877047;0.8125;1.950078;0.5;0.57792044;0.8937;424;424;424;424
1.6018025;0.7291667;1.9596727;0.5;0.5708459;0.8963;424;424;424;424
1.5224797;0.7604167;2.0003948;0.5;0.55854255;0.901;424;424;424;424
1.5040437;0.7604167;1.9777397;0.5;0.57145274;0.8963;424;424;424;424
1.3043932;0.8333333;1.9166945;0.5;0.57532763;0.8988;424;424;424;424
1.3815533;0.78125;1.9348984;0.5;0.5560047;0.9027;424;424;424;424
1.4013103;0.78125;1.9900872;0.5;0.58324426;0.8907;424;424;424;424
1.4491884;0.78125;1.9118246;0.5;0.5553246;0.9085;424;424;424;424
1.3790737;0.7916667;1.9348395;0.5;0.5594181;0.9076;424;424;424;424
1.6031039;0.75;2.0168643;0.5;0.5473989;0.9048;424;424;424;424
1.191965;0.8333333;1.9222618;0.5;0.5603344;0.9019;424;424;424;424
1.5428076;0.7395833;1.9949152;0.5;0.5606048;0.9005;424;424;424;424
1.4641511;0.7604167;1.9570981;0.5;0.56718963;0.8982;424;424;424;424
1.5360228;0.7395833;2.000504;0.5;0.5665587;0.8982;424;424;424;424
1.4046378;0.78125;2.0195696;0.5;0.5728328;0.8951;424;424;424;424
1.5811903;0.7604167;1.8590171;0.5;0.55905354;0.9025;424;424;424;424
1.3488469;0.7916667;1.9054776;0.5;0.55864453;0.9054;424;424;424;424
1.3994772;0.8020833;1.8821942;0.5;0.56628406;0.8971;424;424;424;424
1.428765;0.8020833;1.9533902;0.5;0.5568507;0.9056;424;424;424;424
1.7242213;0.6979167;1.9161754;0.5;0.5627273;0.9041;424;424;424;424
1.3315173;0.8125;1.970722;0.5;0.57200515;0.8949;424;424;424;424
1.6480563;0.6979167;1.9007939;0.5;0.57068586;0.902;424;424;424;424
1.4826026;0.75;1.9283953;0.5;0.56955993;0.897;424;424;424;424
1.7414396;0.71875;1.9452885;0.5;0.5594527;0.9046;424;424;424;424
1.7664177;0.6666667;1.8792431;0.5;0.557486;0.9052;424;424;424;424
1.6487412;0.7291667;1.9867376;0.5;0.55898273;0.9014;424;424;424;424
1.5452684;0.7708333;1.998362;0.5;0.55578804;0.9013;424;424;424;424
1.237585;0.8645833;1.9661827;0.5;0.5648011;0.8954;424;424;424;424
1.5230155;0.75;1.9888531;0.5;0.56321335;0.902;424;424;424;424
1.7628169;0.6979167;1.9624826;0.5;0.5599744;0.9029;424;424;424;424
1.2934262;0.8333333;1.9645166;0.5;0.566955;0.8967;424;424;424;424
1.4229828;0.7916667;1.9359255;0.5;0.5575074;0.9069;424;424;424;424
1.66138;0.6875;1.9215488;0.5;0.553856;0.9053;424;424;424;424
