loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.59299;0.7708333;1.3199426;0.5;0.6174162;0.89;420;420;420;420
1.6556053;0.7395833;1.3182006;0.5;0.6061166;0.8889;420;420;420;420
1.7661154;0.6875;1.3867087;0.5;0.6016719;0.889;420;420;420;420
1.3425417;0.8125;1.4708619;0.5;0.56329006;0.8928;420;420;420;420
1.3276244;0.8020833;1.5260446;0.5;0.5864989;0.8975;420;420;420;420
1.3272357;0.7916667;1.5938674;0.5;0.59932566;0.8914;420;420;420;420
1.3708882;0.7916667;1.5035381;0.5;0.5899384;0.8881;420;420;420;420
1.6946932;0.7291667;1.5647897;0.5;0.5786629;0.8894;420;420;420;420
1.4744437;0.75;1.5605505;0.5;0.5780875;0.8994;420;420;420;420
1.2988424;0.8020833;1.6173759;0.5;0.5697363;0.8947;420;420;420;420
1.4500341;0.8020833;1.5560255;0.5;0.590433;0.8972;420;420;420;420
1.665674;0.7395833;1.6675086;0.5;0.57907325;0.8942;420;420;420;420
1.3867128;0.7604167;1.5984958;0.5;0.5850443;0.8917;420;420;420;420
1.6891685;0.7291667;1.5255954;0.5;0.5905362;0.8907;420;420;420;420
1.2732449;0.8020833;1.5958219;0.5;0.57080036;0.8968;420;420;420;420
1.365164;0.8125;1.5799901;0.5;0.5562128;0.9018;420;420;420;420
1.614661;0.7291667;1.5195996;0.5;0.6176394;0.8675;420;420;420;420
1.3598065;0.8020833;1.6178954;0.5;0.57941103;0.8898;420;420;420;420
1.5840518;0.7291667;1.4727296;0.5;0.5666716;0.9059;420;420;420;420
1.256145;0.8333333;1.516533;0.5;0.5847549;0.8939;420;420;420;420
1.516118;0.7395833;1.5154591;0.5;0.57771045;0.901;420;420;420;420
1.4723501;0.7708333;1.5846338;0.5;0.5634985;0.8982;420;420;420;420
1.4334733;0.8125;1.6010642;0.5;0.5573041;0.8998;420;420;420;420
1.4535453;0.7916667;1.4919207;0.5;0.578665;0.8953;420;420;420;420
1.6362848;0.7083333;1.5862178;0.5;0.5662452;0.8994;420;420;420;420
1.4618982;0.7708333;1.3795357;0.5;0.5840845;0.902;420;420;420;420
1.4562176;0.7291667;1.4362049;0.5;0.5794226;0.9004;420;420;420;420
1.5492581;0.78125;1.5851727;0.5;0.58536345;0.8907;420;420;420;420
1.2897638;0.78125;1.4830244;0.5;0.57055116;0.896;420;420;420;420
1.3851051;0.8020833;1.5766658;0.5;0.56764144;0.8951;420;420;420;420
1.5954792;0.7395833;1.4657848;0.5;0.5746535;0.8945;420;420;420;420
1.2894168;0.8229167;1.7030116;0.5;0.5828455;0.8945;420;420;420;420
1.3017479;0.8333333;1.4814856;0.5;0.5602499;0.9024;420;420;420;420
1.4321673;0.78125;1.546968;0.5;0.5845172;0.8937;420;420;420;420
1.4951673;0.75;1.5023755;0.5;0.58797383;0.8921;420;420;420;420
1.4917176;0.7708333;1.4123535;0.5;0.5739491;0.8987;420;420;420;420
1.4016805;0.8229167;1.5525546;0.5;0.5638324;0.8989;420;420;420;420
1.5235223;0.7916667;1.5936912;0.5;0.56314915;0.904;420;420;420;420
1.5799541;0.7604167;1.6863008;0.5;0.56618756;0.9021;420;420;420;420
1.3306878;0.8229167;1.3827673;0.5;0.5734738;0.8966;420;420;420;420
1.4198468;0.78125;1.5555546;0.5;0.5712441;0.898;420;420;420;420
1.5814161;0.75;1.5867124;0.5;0.5438292;0.9075;420;420;420;420
1.5702298;0.7708333;1.4973078;0.5;0.5653731;0.8983;420;420;420;420
1.3040144;0.8229167;1.451544;0.5;0.5615728;0.8934;420;420;420;420
1.3597915;0.7916667;1.4695758;0.5;0.5873864;0.8859;420;420;420;420
1.4806442;0.75;1.5364509;0.5;0.5569515;0.9018;420;420;420;420
1.1361068;0.875;1.6099906;0.5;0.5528998;0.9017;420;420;420;420
1.41408;0.8125;1.5721846;0.5;0.55628914;0.9067;420;420;420;420
1.501081;0.7708333;1.4942282;0.5;0.556935;0.9082;420;420;420;420
1.5622448;0.7604167;1.5311229;0.5;0.57810146;0.8921;420;420;420;420
1.6617022;0.7395833;1.6077652;0.5;0.55683297;0.9011;420;420;420;420
1.2652476;0.8125;1.541677;0.5;0.5749296;0.8918;420;420;420;420
1.5953062;0.71875;1.5362014;0.5;0.5836644;0.8889;420;420;420;420
1.4183713;0.7916667;1.5869738;0.5;0.55050594;0.9048;420;420;420;420
1.3530493;0.8020833;1.6502755;0.5;0.5514738;0.902;420;420;420;420
