loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4808065;0.78125;0.84330606;1.0;0.6747972;0.8711;243;243;243;243
1.3707068;0.8229167;0.7747389;1.0;0.63201386;0.881;243;243;243;243
1.196424;0.8229167;0.859576;1.0;0.5989877;0.888;243;243;243;243
1.5623715;0.7395833;1.0186329;1.0;0.60271335;0.8881;243;243;243;243
1.5954456;0.75;0.8819173;1.0;0.60771286;0.8861;243;243;243;243
1.5860238;0.7604167;0.6729398;1.0;0.5674602;0.8988;243;243;243;243
1.3955302;0.7916667;0.9347832;1.0;0.5671627;0.8917;243;243;243;243
1.434808;0.7916667;0.74580616;1.0;0.56277776;0.8967;243;243;243;243
1.4931381;0.75;0.81606966;1.0;0.55839217;0.9004;243;243;243;243
1.4461107;0.78125;0.8851458;1.0;0.5643647;0.8985;243;243;243;243
1.4701246;0.7604167;0.9333911;1.0;0.6004497;0.8853;243;243;243;243
1.4054756;0.7916667;0.87854064;1.0;0.55596614;0.903;243;243;243;243
1.6459842;0.7395833;0.8222406;1.0;0.5518666;0.9031;243;243;243;243
1.2163885;0.8645833;0.9544411;1.0;0.5547999;0.8982;243;243;243;243
1.7033414;0.6979167;0.9191329;1.0;0.5711415;0.889;243;243;243;243
1.5740161;0.75;0.85437495;1.0;0.5628868;0.9059;243;243;243;243
1.7410932;0.6875;0.762831;1.0;0.5429684;0.9061;243;243;243;243
1.2476511;0.8333333;0.8002397;1.0;0.5470226;0.8976;243;243;243;243
1.4923089;0.7604167;0.76957536;1.0;0.5436644;0.9068;243;243;243;243
1.3323294;0.8229167;0.7954334;1.0;0.5384384;0.9055;243;243;243;243
1.447587;0.78125;0.7904422;1.0;0.54391277;0.9049;243;243;243;243
1.377276;0.7916667;0.87134385;1.0;0.54576725;0.9039;243;243;243;243
1.4252377;0.8020833;0.81123203;1.0;0.540373;0.9055;243;243;243;243
1.4912496;0.75;0.76162946;1.0;0.54838574;0.9089;243;243;243;243
1.3077691;0.8125;0.64407957;1.0;0.55558234;0.9082;243;243;243;243
1.210049;0.84375;0.77795404;1.0;0.54787844;0.9041;243;243;243;243
1.4420717;0.78125;0.7477216;1.0;0.545931;0.9077;243;243;243;243
1.3220161;0.8541667;0.7803346;1.0;0.5484631;0.9045;243;243;243;243
1.5650582;0.78125;0.7893529;1.0;0.5426389;0.9027;243;243;243;243
1.2592074;0.8333333;0.65084296;1.0;0.5538335;0.8993;243;243;243;243
1.3762429;0.8020833;0.73703086;1.0;0.5428565;0.9071;243;243;243;243
1.4227406;0.78125;0.8306962;1.0;0.5487146;0.9034;243;243;243;243
1.2977794;0.8333333;0.84027123;1.0;0.5487091;0.9066;243;243;243;243
1.4099035;0.7916667;0.7783606;1.0;0.54356927;0.9021;243;243;243;243
1.5437279;0.75;0.8763709;1.0;0.54713535;0.9075;243;243;243;243
1.4941301;0.78125;0.75454175;1.0;0.54104453;0.9084;243;243;243;243
1.3137417;0.8125;0.7684022;1.0;0.5409034;0.9066;243;243;243;243
1.5050092;0.75;0.7224771;1.0;0.55391896;0.9056;243;243;243;243
1.6876404;0.6875;0.761338;1.0;0.5541175;0.9023;243;243;243;243
1.4900707;0.7604167;0.8095908;1.0;0.5622389;0.8998;243;243;243;243
1.4784982;0.7708333;0.7489588;1.0;0.54132515;0.9039;243;243;243;243
1.4201663;0.7708333;0.73947144;1.0;0.5372407;0.902;243;243;243;243
1.6652144;0.7291667;0.68700135;1.0;0.5480285;0.9027;243;243;243;243
1.3361799;0.8229167;0.7862032;1.0;0.5452382;0.9107;243;243;243;243
1.4829104;0.8020833;0.79608595;1.0;0.5580417;0.9008;243;243;243;243
1.3759087;0.7916667;0.7523024;1.0;0.54009944;0.9094;243;243;243;243
1.4631627;0.7604167;0.8733496;1.0;0.5414713;0.9041;243;243;243;243
1.6727324;0.7604167;0.8202392;1.0;0.5387012;0.9065;243;243;243;243
1.3201296;0.8229167;0.7687359;1.0;0.5431954;0.9048;243;243;243;243
1.582208;0.7604167;0.7471117;1.0;0.5391958;0.9063;243;243;243;243
1.2859962;0.8125;0.67796904;1.0;0.54664147;0.9079;243;243;243;243
1.857404;0.65625;0.76597047;1.0;0.5525242;0.9023;243;243;243;243
1.5569487;0.7395833;0.732636;1.0;0.53872645;0.9085;243;243;243;243
1.5043001;0.7708333;0.70512694;1.0;0.5417572;0.9058;243;243;243;243
1.265415;0.8229167;0.72391045;1.0;0.5476645;0.9048;243;243;243;243
1.5382217;0.7708333;0.6902788;1.0;0.54583865;0.9058;243;243;243;243
1.6020142;0.7291667;0.8059156;1.0;0.559055;0.9019;243;243;243;243
1.6231415;0.7708333;0.77914816;1.0;0.5427679;0.9046;243;243;243;243
1.4223864;0.75;0.79709995;1.0;0.5454027;0.9095;243;243;243;243
1.5047214;0.7604167;0.73944783;1.0;0.5402821;0.9096;243;243;243;243
1.4686329;0.8020833;0.76625854;1.0;0.53977865;0.9017;243;243;243;243
1.3733394;0.8229167;0.6803935;1.0;0.541108;0.9052;243;243;243;243
1.5423973;0.71875;0.63272893;1.0;0.5557366;0.9022;243;243;243;243
1.3185356;0.8125;0.71378917;1.0;0.54435676;0.9026;243;243;243;243
1.5073215;0.78125;0.71898556;1.0;0.54024214;0.9086;243;243;243;243
1.5433317;0.75;0.7262378;1.0;0.5449748;0.9073;243;243;243;243
1.2636628;0.8229167;0.7470194;1.0;0.5359289;0.909;243;243;243;243
1.309082;0.8229167;0.7120786;1.0;0.54114103;0.9095;243;243;243;243
1.5768105;0.7083333;0.68561196;1.0;0.55045784;0.9034;243;243;243;243
1.680136;0.7291667;0.7141333;1.0;0.5373457;0.9072;243;243;243;243
1.5324976;0.7708333;0.6677494;1.0;0.541555;0.907;243;243;243;243
1.5279161;0.7604167;0.67413926;1.0;0.55020714;0.9006;243;243;243;243
1.5315344;0.7708333;0.7024265;1.0;0.54534835;0.9059;243;243;243;243
1.4056928;0.78125;0.77879655;1.0;0.5421857;0.9082;243;243;243;243
1.4908711;0.7708333;0.65806603;1.0;0.54261357;0.9068;243;243;243;243
1.5470101;0.71875;0.75836295;1.0;0.5478697;0.905;243;243;243;243
1.3566185;0.8020833;0.7216514;1.0;0.5543563;0.9051;243;243;243;243
1.5394279;0.7291667;0.70729476;1.0;0.5477399;0.9012;243;243;243;243
1.7328393;0.7083333;0.6524693;1.0;0.5418905;0.905;243;243;243;243
1.5450633;0.7395833;0.71730447;1.0;0.5374693;0.9077;243;243;243;243
1.5575912;0.7395833;0.7347281;1.0;0.56072795;0.9005;243;243;243;243
1.5522088;0.7395833;0.6701649;1.0;0.54096377;0.909;243;243;243;243
1.3124418;0.8125;0.6439406;1.0;0.54039866;0.9097;243;243;243;243
1.3697575;0.8333333;0.65222317;1.0;0.5435719;0.906;243;243;243;243
1.2867208;0.8333333;0.6728927;1.0;0.53742087;0.9082;243;243;243;243
1.6090959;0.7395833;0.67922604;1.0;0.5407795;0.9088;243;243;243;243
1.7816749;0.6979167;0.750997;1.0;0.5321374;0.91;243;243;243;243
1.2425975;0.8541667;0.6246426;1.0;0.5447297;0.9114;243;243;243;243
1.6868536;0.71875;0.6927626;1.0;0.5488502;0.9061;243;243;243;243
1.6699228;0.7395833;0.6656884;1.0;0.5413211;0.9084;243;243;243;243
1.2920637;0.8229167;0.5945622;1.0;0.54609156;0.9061;243;243;243;243
1.464252;0.7708333;0.70248246;1.0;0.53659016;0.9099;243;243;243;243
1.3823402;0.7916667;0.73217833;1.0;0.5449123;0.9053;243;243;243;243
1.365405;0.8020833;0.7150514;1.0;0.5469715;0.9082;243;243;243;243
1.7492772;0.71875;0.7350435;1.0;0.53576416;0.9124;243;243;243;243
1.3824706;0.7916667;0.6249025;1.0;0.5357123;0.9089;243;243;243;243
1.244946;0.8333333;0.73666716;1.0;0.5407097;0.9048;243;243;243;243
1.4350331;0.7708333;0.65153694;1.0;0.54067725;0.9087;243;243;243;243
1.401541;0.8229167;0.7023581;1.0;0.5380044;0.9086;243;243;243;243
1.4464947;0.7916667;0.6766542;1.0;0.54430217;0.9064;243;243;243;243
1.577573;0.7604167;0.6933706;1.0;0.5422752;0.9054;243;243;243;243
1.3352474;0.7916667;0.6788634;1.0;0.5385678;0.9103;243;243;243;243
1.5181141;0.75;0.6858374;1.0;0.5439546;0.9066;243;243;243;243
1.3755705;0.7708333;0.7479195;1.0;0.5374585;0.9107;243;243;243;243
1.5507878;0.75;0.6698274;1.0;0.54075354;0.9043;243;243;243;243
1.450022;0.78125;0.75440955;1.0;0.5419783;0.9061;243;243;243;243
1.2238514;0.8229167;0.6651726;1.0;0.55245596;0.9028;243;243;243;243
1.465148;0.7708333;0.66276145;1.0;0.54297423;0.9086;243;243;243;243
1.4773078;0.7708333;0.69561386;1.0;0.5334542;0.9095;243;243;243;243
1.5540903;0.7291667;0.69777715;1.0;0.54130924;0.9099;243;243;243;243
1.5450311;0.71875;0.6478708;1.0;0.5410104;0.9088;243;243;243;243
1.5802795;0.7604167;0.58592355;1.0;0.5425242;0.91;243;243;243;243
1.4142271;0.7708333;0.68398905;1.0;0.54638976;0.9062;243;243;243;243
1.5656441;0.7395833;0.7319197;1.0;0.5384653;0.9057;243;243;243;243
1.2760466;0.8333333;0.6968684;1.0;0.5371361;0.9111;243;243;243;243
1.3343778;0.8020833;0.74870294;1.0;0.5408153;0.9109;243;243;243;243
1.4674866;0.7708333;0.7166634;1.0;0.53611696;0.9107;243;243;243;243
1.4924707;0.7604167;0.6876196;1.0;0.5331956;0.9096;243;243;243;243
1.3560252;0.7604167;0.70547473;1.0;0.5456029;0.9073;243;243;243;243
1.3052509;0.8229167;0.6756476;1.0;0.54397786;0.9081;243;243;243;243
1.2696288;0.8229167;0.7231916;1.0;0.5384803;0.9076;243;243;243;243
1.479967;0.8020833;0.7048637;1.0;0.54164386;0.9084;243;243;243;243
1.3778367;0.8125;0.7250893;1.0;0.5427746;0.9077;243;243;243;243
1.3836849;0.78125;0.64607716;1.0;0.5444418;0.9085;243;243;243;243
1.5094774;0.7604167;0.6819688;1.0;0.545656;0.9048;243;243;243;243
1.453544;0.78125;0.65715784;1.0;0.5366288;0.9085;243;243;243;243
1.3698397;0.8229167;0.69063693;1.0;0.5362334;0.9091;243;243;243;243
1.5081089;0.7604167;0.6484157;1.0;0.5388001;0.9083;243;243;243;243
1.2471936;0.8333333;0.64735126;1.0;0.5388954;0.9101;243;243;243;243
1.3751693;0.8020833;0.6915948;1.0;0.539807;0.9071;243;243;243;243
1.4633759;0.7916667;0.6650747;1.0;0.53166056;0.9105;243;243;243;243
1.2147717;0.84375;0.6757664;1.0;0.5475828;0.9049;243;243;243;243
1.531058;0.75;0.6635863;1.0;0.5361831;0.9108;243;243;243;243
1.3166472;0.8333333;0.5831006;1.0;0.5464442;0.9083;243;243;243;243
1.4389651;0.7708333;0.71783376;1.0;0.5390208;0.9094;243;243;243;243
1.2439208;0.8541667;0.6609366;1.0;0.5458689;0.9045;243;243;243;243
1.4975853;0.75;0.7138624;1.0;0.53969073;0.9086;243;243;243;243
