loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3837998;0.8125;2.0141146;0.5;0.62191874;0.879;314;314;314;314
1.3445536;0.8125;1.8305825;0.5;0.5797985;0.8903;314;314;314;314
1.3615968;0.8020833;1.8743573;0.5;0.5975856;0.88;314;314;314;314
1.5579114;0.7395833;1.7087929;0.5;0.5706819;0.889;314;314;314;314
1.3466575;0.8020833;1.8049561;0.5;0.5886075;0.8903;314;314;314;314
1.6223965;0.71875;1.7829614;0.5;0.5914328;0.8984;314;314;314;314
1.2792752;0.7916667;1.5674978;0.5;0.58667177;0.8922;314;314;314;314
1.4143379;0.78125;1.4632207;0.5;0.57432103;0.8941;314;314;314;314
1.3223206;0.7916667;1.4938532;0.5;0.5891355;0.8927;314;314;314;314
1.4497249;0.8229167;1.6738327;0.5;0.56642824;0.904;314;314;314;314
1.4678;0.7916667;1.892105;0.5;0.55596817;0.8995;314;314;314;314
1.4150548;0.7916667;1.6146224;0.5;0.56632304;0.8929;314;314;314;314
1.4299965;0.78125;1.694611;0.5;0.5560457;0.9002;314;314;314;314
1.5591235;0.7708333;1.6881918;0.5;0.5504637;0.9034;314;314;314;314
1.4317707;0.7708333;1.6135021;0.5;0.5446274;0.902;314;314;314;314
1.6882837;0.71875;1.8316267;0.5;0.5505858;0.9045;314;314;314;314
1.5427082;0.7395833;1.7675776;0.5;0.55237883;0.9012;314;314;314;314
1.3614583;0.78125;1.6461279;0.5;0.5536052;0.8986;314;314;314;314
1.4757719;0.7708333;1.5392085;0.5;0.55038553;0.8991;314;314;314;314
1.4955049;0.78125;1.7130741;0.5;0.5460461;0.9011;314;314;314;314
1.4576706;0.7916667;1.7615606;0.5;0.55461454;0.9041;314;314;314;314
1.5823269;0.71875;1.6861019;0.5;0.5443688;0.8991;314;314;314;314
1.3757663;0.8020833;1.7330563;0.5;0.5520436;0.9025;314;314;314;314
1.4075178;0.78125;1.813441;0.5;0.5561973;0.8965;314;314;314;314
1.3939999;0.78125;1.7666922;0.5;0.558283;0.9058;314;314;314;314
1.4439518;0.7604167;1.7308007;0.5;0.544676;0.9055;314;314;314;314
1.4675698;0.78125;1.5648332;0.5;0.5403421;0.8966;314;314;314;314
1.4415233;0.8020833;1.6779878;0.5;0.53869724;0.8995;314;314;314;314
1.4027764;0.8020833;1.7934306;0.5;0.54385144;0.9038;314;314;314;314
1.1750901;0.8645833;1.5892372;0.5;0.58816135;0.8817;314;314;314;314
1.9267228;0.65625;1.6441747;0.5;0.54072374;0.905;314;314;314;314
1.3272192;0.8125;1.8649226;0.5;0.5478291;0.8999;314;314;314;314
1.4372368;0.7708333;1.6564072;0.5;0.55040276;0.9022;314;314;314;314
1.7889327;0.6979167;1.8092504;0.5;0.5487628;0.9038;314;314;314;314
1.4845393;0.7916667;1.7001069;0.5;0.54143244;0.9027;314;314;314;314
1.4035189;0.7708333;1.810743;0.5;0.5472542;0.8999;314;314;314;314
1.4513326;0.7395833;1.6634719;0.5;0.55131614;0.8962;314;314;314;314
1.6055838;0.7291667;1.6563153;0.5;0.5461416;0.8992;314;314;314;314
1.5047739;0.7604167;1.8086965;0.5;0.5551044;0.9026;314;314;314;314
1.3654535;0.7708333;1.7181098;0.5;0.5481956;0.9016;314;314;314;314
1.4676398;0.78125;1.9282094;0.5;0.570099;0.8937;314;314;314;314
1.7307389;0.6875;1.8133436;0.5;0.55106246;0.907;314;314;314;314
1.5950058;0.7395833;1.7850196;0.5;0.5602663;0.8929;314;314;314;314
1.4563146;0.7604167;1.8797297;0.5;0.55244035;0.9078;314;314;314;314
1.5500888;0.7604167;1.6360252;0.5;0.5584991;0.8984;314;314;314;314
1.5246944;0.75;1.8083583;0.5;0.54496306;0.9027;314;314;314;314
1.5383828;0.75;1.8470088;0.5;0.55662245;0.9022;314;314;314;314
1.4424961;0.7708333;1.7403276;0.5;0.53822774;0.9088;314;314;314;314
1.6174242;0.71875;1.8612535;0.5;0.5433211;0.9069;314;314;314;314
1.2720752;0.8125;1.826895;0.5;0.54580694;0.9042;314;314;314;314
1.232955;0.8333333;1.7928339;0.5;0.5407591;0.9045;314;314;314;314
