loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30476;0.083333336;2.3246188;0.0;2.3017724;0.1028;35;35;35;35
2.2964602;0.13541667;2.3312747;0.0;2.3015606;0.1135;35;35;35;35
2.3014731;0.114583336;2.3357484;0.0;2.3014324;0.1135;35;35;35;35
2.300692;0.083333336;2.3401346;0.0;2.3013382;0.1135;35;35;35;35
2.3015633;0.104166664;2.3418083;0.0;2.3012974;0.1135;35;35;35;35
2.2995358;0.14583333;2.344085;0.0;2.301239;0.1135;35;35;35;35
2.2975361;0.15625;2.3446825;0.0;2.301228;0.1135;35;35;35;35
2.297382;0.16666667;2.346075;0.0;2.3012002;0.1135;35;35;35;35
2.3064005;0.0625;2.34656;0.0;2.3011875;0.1135;35;35;35;35
2.2993212;0.09375;2.3474393;0.0;2.3011847;0.1135;35;35;35;35
2.3023016;0.104166664;2.3480518;0.0;2.301169;0.1135;35;35;35;35
2.306794;0.041666668;2.346958;0.0;2.3011835;0.1135;35;35;35;35
2.3005912;0.09375;2.3477154;0.0;2.3011787;0.1135;35;35;35;35
2.2995071;0.16666667;2.3490305;0.0;2.3011782;0.1135;35;35;35;35
2.3013945;0.09375;2.3480897;0.0;2.301171;0.1135;35;35;35;35
2.297595;0.13541667;2.3486383;0.0;2.3011749;0.1135;35;35;35;35
2.3048742;0.104166664;2.3484726;0.0;2.301171;0.1135;35;35;35;35
2.3078854;0.104166664;2.348085;0.0;2.3011746;0.1135;35;35;35;35
2.298441;0.09375;2.3485615;0.0;2.3011727;0.1135;35;35;35;35
2.305907;0.114583336;2.3482742;0.0;2.3011787;0.1135;35;35;35;35
2.304121;0.09375;2.3480854;0.0;2.301178;0.1135;35;35;35;35
2.2986743;0.125;2.3490672;0.0;2.3011732;0.1135;35;35;35;35
2.2989771;0.125;2.3485336;0.0;2.3011684;0.1135;35;35;35;35
2.3014712;0.072916664;2.3487942;0.0;2.3011699;0.1135;35;35;35;35
2.2963762;0.15625;2.3482811;0.0;2.3011787;0.1135;35;35;35;35
2.3017404;0.09375;2.3491337;0.0;2.3011668;0.1135;35;35;35;35
2.2977855;0.14583333;2.3481417;0.0;2.301169;0.1135;35;35;35;35
2.3021526;0.104166664;2.3489861;0.0;2.3011675;0.1135;35;35;35;35
2.308546;0.0625;2.3482656;0.0;2.3011658;0.1135;35;35;35;35
2.3033645;0.09375;2.3478456;0.0;2.3011727;0.1135;35;35;35;35
2.3047125;0.114583336;2.3484964;0.0;2.3011696;0.1135;35;35;35;35
2.3028524;0.09375;2.3472495;0.0;2.3011892;0.1135;35;35;35;35
2.300909;0.125;2.3478065;0.0;2.3011796;0.1135;35;35;35;35
2.3036902;0.083333336;2.348573;0.0;2.3011765;0.1135;35;35;35;35
2.3036196;0.0625;2.3475296;0.0;2.3011715;0.1135;35;35;35;35
2.303097;0.104166664;2.3480406;0.0;2.3011768;0.1135;35;35;35;35
2.3015792;0.114583336;2.3484187;0.0;2.3011656;0.1135;35;35;35;35
2.3010738;0.104166664;2.3482413;0.0;2.3011754;0.1135;35;35;35;35
2.299389;0.13541667;2.3481615;0.0;2.3011727;0.1135;35;35;35;35
2.300038;0.13541667;2.3481936;0.0;2.301182;0.1135;35;35;35;35
2.297878;0.13541667;2.3480957;0.0;2.3011713;0.1135;35;35;35;35
2.2950006;0.104166664;2.3489642;0.0;2.301172;0.1135;35;35;35;35
2.2986844;0.13541667;2.3482535;0.0;2.3011682;0.1135;35;35;35;35
2.3038206;0.083333336;2.3485315;0.0;2.3011737;0.1135;35;35;35;35
2.3002741;0.104166664;2.3491402;0.0;2.3011684;0.1135;35;35;35;35
2.2970922;0.125;2.347396;0.0;2.3011851;0.1135;35;35;35;35
2.3027833;0.09375;2.3480024;0.0;2.3011668;0.1135;35;35;35;35
2.3032768;0.072916664;2.3488166;0.0;2.3011725;0.1135;35;35;35;35
2.304486;0.083333336;2.349203;0.0;2.3011715;0.1135;35;35;35;35
2.3051105;0.083333336;2.348268;0.0;2.301174;0.1135;35;35;35;35
2.3049693;0.0625;2.3482623;0.0;2.3011777;0.1135;35;35;35;35
2.3056207;0.072916664;2.3483963;0.0;2.3011825;0.1135;35;35;35;35
2.303239;0.0625;2.3481984;0.0;2.3011656;0.1135;35;35;35;35
2.3012147;0.125;2.3482397;0.0;2.3011768;0.1135;35;35;35;35
