loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5123848;0.78125;2.2831893;0.5;0.6941789;0.8598;235;235;235;235
1.3928742;0.8125;2.2453473;0.5;0.6629289;0.8728;235;235;235;235
1.6532422;0.7083333;2.2088876;0.5;0.6153918;0.8816;235;235;235;235
1.5632892;0.7604167;2.3247275;0.5;0.6519122;0.8743;235;235;235;235
1.3190188;0.8333333;2.2220016;0.5;0.59926003;0.8974;235;235;235;235
1.3270404;0.8020833;2.33704;0.5;0.60573536;0.891;235;235;235;235
1.3634472;0.8020833;2.2902145;0.5;0.5667886;0.9039;235;235;235;235
1.2882903;0.8125;2.2407756;0.5;0.57655364;0.9031;235;235;235;235
1.3469592;0.78125;2.1188505;0.5;0.57692534;0.9039;235;235;235;235
1.4268591;0.8125;2.179075;0.5;0.58129483;0.8992;235;235;235;235
1.6641927;0.7083333;2.1918113;0.5;0.5711417;0.9013;235;235;235;235
1.681217;0.6875;2.2246854;0.5;0.5690132;0.8999;235;235;235;235
1.5902042;0.7395833;2.3222156;0.5;0.5755543;0.8965;235;235;235;235
1.4695098;0.7708333;2.1554153;0.5;0.5623786;0.9057;235;235;235;235
1.8427196;0.65625;2.3050196;0.5;0.55943;0.902;235;235;235;235
1.5763068;0.7291667;2.2112968;0.5;0.56015784;0.9045;235;235;235;235
1.4294006;0.78125;2.3119116;0.5;0.5916368;0.8879;235;235;235;235
1.3845668;0.7916667;2.2290435;0.5;0.5716651;0.8992;235;235;235;235
1.508929;0.7291667;2.326793;0.5;0.566666;0.9069;235;235;235;235
1.6692104;0.7083333;2.3816843;0.5;0.5752748;0.8955;235;235;235;235
1.681049;0.6979167;2.207465;0.5;0.55307376;0.9063;235;235;235;235
1.6952286;0.7291667;2.4370706;0.5;0.5684587;0.9006;235;235;235;235
1.2914293;0.8020833;2.346901;0.5;0.5559386;0.9017;235;235;235;235
1.5285531;0.78125;2.2589931;0.5;0.5482195;0.9063;235;235;235;235
1.4983984;0.7395833;2.3626947;0.5;0.56372154;0.8964;235;235;235;235
1.5607605;0.7604167;2.2833548;0.5;0.56560624;0.9002;235;235;235;235
1.3866913;0.8020833;2.2185972;0.5;0.5566303;0.9077;235;235;235;235
1.275712;0.8333333;2.3080351;0.5;0.5578061;0.9018;235;235;235;235
1.211547;0.84375;2.276055;0.5;0.56134754;0.9049;235;235;235;235
1.4231558;0.8125;2.2586374;0.5;0.54849607;0.9058;235;235;235;235
1.4446533;0.7604167;2.251213;0.5;0.55396605;0.9019;235;235;235;235
1.3166323;0.8229167;2.2116294;0.5;0.5513313;0.9093;235;235;235;235
1.2324303;0.84375;2.273231;0.5;0.5523745;0.9082;235;235;235;235
1.2367923;0.8541667;2.2696395;0.5;0.5497007;0.9046;235;235;235;235
1.5862448;0.7604167;2.3209271;0.5;0.55237937;0.9073;235;235;235;235
1.7566447;0.6979167;2.2905855;0.5;0.5649476;0.9051;235;235;235;235
1.4326589;0.7916667;2.3105805;0.5;0.5556046;0.9043;235;235;235;235
1.347091;0.8229167;2.4005692;0.5;0.5613102;0.9011;235;235;235;235
1.5988886;0.7395833;2.3538635;0.5;0.5604682;0.9051;235;235;235;235
1.41988;0.8125;2.2451463;0.5;0.5583328;0.9055;235;235;235;235
1.5550499;0.7708333;2.3685694;0.5;0.5592928;0.9052;235;235;235;235
1.274945;0.84375;2.353268;0.5;0.5844383;0.8883;235;235;235;235
1.5168295;0.78125;2.3860607;0.5;0.5692288;0.8941;235;235;235;235
1.6827393;0.7083333;2.3166606;0.5;0.55216354;0.9035;235;235;235;235
1.2010226;0.8645833;2.2877946;0.5;0.55073035;0.9078;235;235;235;235
1.6144408;0.7291667;2.3127213;0.5;0.55239064;0.9061;235;235;235;235
1.5901096;0.71875;2.3489666;0.5;0.55017716;0.9017;235;235;235;235
1.4367828;0.8020833;2.284283;0.5;0.55479836;0.9051;235;235;235;235
1.3743844;0.8125;2.3415906;0.5;0.5497157;0.9027;235;235;235;235
1.7753674;0.6979167;2.315815;0.5;0.5520967;0.9043;235;235;235;235
1.3781083;0.7916667;2.3172152;0.5;0.5580706;0.9023;235;235;235;235
1.6340628;0.7395833;2.3160605;0.5;0.56716573;0.8953;235;235;235;235
1.4867117;0.7604167;2.3052294;0.5;0.5614713;0.9029;235;235;235;235
1.3843086;0.8333333;2.3096218;0.5;0.54931706;0.9052;235;235;235;235
1.4241202;0.78125;2.3386445;0.5;0.5612712;0.8988;235;235;235;235
1.4106748;0.78125;2.3160415;0.5;0.5745302;0.8897;235;235;235;235
1.4892879;0.78125;2.3960211;0.5;0.55804753;0.901;235;235;235;235
1.3590811;0.8125;2.2669823;0.5;0.55277956;0.9045;235;235;235;235
1.38176;0.78125;2.4253035;0.5;0.55491024;0.8998;235;235;235;235
1.3511117;0.7916667;2.2815902;0.5;0.5683727;0.8989;235;235;235;235
1.6813844;0.7291667;2.3371918;0.5;0.5537198;0.9038;235;235;235;235
1.455806;0.7916667;2.3249204;0.5;0.56011176;0.9038;235;235;235;235
1.5755513;0.75;2.3884594;0.5;0.5541748;0.9023;235;235;235;235
1.4371822;0.7916667;2.2773643;0.5;0.5443394;0.9088;235;235;235;235
1.2783561;0.8125;2.350006;0.5;0.56036836;0.8986;235;235;235;235
1.676648;0.7395833;2.321516;0.5;0.55502987;0.8991;235;235;235;235
1.5920019;0.7604167;2.3108718;0.5;0.5561001;0.9016;235;235;235;235
1.4567804;0.7916667;2.3521543;0.5;0.5553956;0.9021;235;235;235;235
1.3535789;0.8229167;2.2673936;0.5;0.5608916;0.9;235;235;235;235
1.4981365;0.7708333;2.322147;0.5;0.5577449;0.9008;235;235;235;235
1.5734562;0.7291667;2.3016603;0.5;0.5585855;0.905;235;235;235;235
1.5920651;0.7604167;2.30271;0.5;0.55873835;0.9046;235;235;235;235
1.5593915;0.7604167;2.3425035;0.5;0.5500343;0.9043;235;235;235;235
1.3918941;0.8020833;2.2961013;0.5;0.54580736;0.9103;235;235;235;235
1.4931626;0.7708333;2.3163867;0.5;0.5449117;0.9019;235;235;235;235
1.3350241;0.8125;2.3756022;0.5;0.5648475;0.8987;235;235;235;235
1.4136167;0.7916667;2.2859285;0.5;0.5516893;0.9054;235;235;235;235
1.6501136;0.71875;2.3923218;0.5;0.5555583;0.9045;235;235;235;235
1.5225148;0.7708333;2.2480586;0.5;0.55821157;0.9025;235;235;235;235
1.4647727;0.7708333;2.370033;0.5;0.5652609;0.9028;235;235;235;235
1.6184576;0.7395833;2.342404;0.5;0.5626496;0.8972;235;235;235;235
1.6080745;0.7395833;2.2909775;0.5;0.56668735;0.8992;235;235;235;235
1.1947285;0.8333333;2.3646595;0.5;0.5492015;0.9075;235;235;235;235
1.3632777;0.8229167;2.2847154;0.5;0.56236494;0.9007;235;235;235;235
1.7105795;0.7083333;2.3230572;0.5;0.54585016;0.9065;235;235;235;235
1.2975612;0.8229167;2.3441236;0.5;0.55719435;0.9041;235;235;235;235
1.5050358;0.7604167;2.3010616;0.5;0.55725;0.907;235;235;235;235
1.693843;0.7291667;2.304235;0.5;0.5474389;0.9068;235;235;235;235
1.4326196;0.7708333;2.353263;0.5;0.5611247;0.9019;235;235;235;235
1.2854242;0.8229167;2.3456564;0.5;0.56594926;0.898;235;235;235;235
1.4576256;0.78125;2.2895117;0.5;0.55588144;0.9042;235;235;235;235
1.3584836;0.8229167;2.3421435;0.5;0.5553174;0.9034;235;235;235;235
1.5207069;0.7604167;2.2680385;0.5;0.5559362;0.9005;235;235;235;235
1.3710178;0.78125;2.369154;0.5;0.56185955;0.9024;235;235;235;235
1.4416959;0.7916667;2.3491983;0.5;0.54977596;0.906;235;235;235;235
1.4815971;0.7916667;2.3399382;0.5;0.5586095;0.9016;235;235;235;235
1.4855204;0.7395833;2.2962656;0.5;0.546096;0.907;235;235;235;235
1.4958448;0.75;2.323081;0.5;0.5565647;0.9042;235;235;235;235
1.4050586;0.8020833;2.3628733;0.5;0.55182046;0.9055;235;235;235;235
1.432872;0.7708333;2.3330173;0.5;0.55312127;0.908;235;235;235;235
1.3987054;0.8020833;2.3395295;0.5;0.56056094;0.9007;235;235;235;235
1.2968702;0.8125;2.3453143;0.5;0.5515777;0.907;235;235;235;235
1.88292;0.6770833;2.357437;0.5;0.550358;0.9031;235;235;235;235
1.3310348;0.84375;2.2370095;0.5;0.55525005;0.9035;235;235;235;235
1.5807503;0.7708333;2.2196736;0.5;0.5549477;0.9063;235;235;235;235
1.4439297;0.71875;2.3152807;0.5;0.5432946;0.9065;235;235;235;235
1.3078084;0.78125;2.3192432;0.5;0.5570928;0.9051;235;235;235;235
1.416234;0.8125;2.3550785;0.5;0.56134075;0.902;235;235;235;235
1.294802;0.8125;2.3327975;0.5;0.5562;0.9033;235;235;235;235
1.4404932;0.78125;2.3054085;0.5;0.5550741;0.9058;235;235;235;235
1.3931751;0.78125;2.3600101;0.5;0.5474758;0.9036;235;235;235;235
1.7194036;0.71875;2.3865256;0.5;0.5565196;0.9036;235;235;235;235
1.2798144;0.8333333;2.277642;0.5;0.55108404;0.9023;235;235;235;235
