loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7433895;0.7083333;1.0213128;1.0;0.6659957;0.8721;269;269;269;269
1.5126266;0.75;0.8224104;1.0;0.6013246;0.8838;269;269;269;269
1.6305119;0.75;0.82255477;1.0;0.60887146;0.8977;269;269;269;269
1.8223;0.6979167;0.772864;1.0;0.62363875;0.8832;269;269;269;269
1.3270986;0.8541667;0.94508463;1.0;0.60738295;0.8901;269;269;269;269
1.8018502;0.6875;0.7060763;1.0;0.6074387;0.8932;269;269;269;269
1.6572771;0.7291667;0.8675698;1.0;0.5880968;0.8971;269;269;269;269
1.5701014;0.7291667;0.86169153;1.0;0.5798914;0.9016;269;269;269;269
1.5371935;0.7395833;0.8403504;1.0;0.5738862;0.901;269;269;269;269
1.6197764;0.7395833;1.0059657;1.0;0.58571416;0.8955;269;269;269;269
1.4600612;0.78125;0.84104216;1.0;0.57186776;0.8955;269;269;269;269
1.4501326;0.7395833;0.8592681;1.0;0.5851343;0.8926;269;269;269;269
1.4896791;0.7395833;0.8044193;1.0;0.5825053;0.9035;269;269;269;269
1.5734167;0.7395833;0.9366627;1.0;0.56220937;0.8985;269;269;269;269
1.436711;0.78125;0.7250539;1.0;0.5753163;0.9051;269;269;269;269
1.2671202;0.8229167;0.7714256;1.0;0.5715693;0.8999;269;269;269;269
1.6062536;0.7395833;0.7820779;1.0;0.5757547;0.9009;269;269;269;269
1.5747733;0.7291667;0.87542224;1.0;0.55837023;0.901;269;269;269;269
1.6035146;0.7395833;0.97095656;1.0;0.57793134;0.9052;269;269;269;269
1.4328465;0.7916667;0.92266953;1.0;0.57024556;0.8975;269;269;269;269
1.4473889;0.7708333;0.8750907;1.0;0.5632467;0.904;269;269;269;269
1.6508822;0.7083333;0.7822531;1.0;0.56693786;0.9072;269;269;269;269
1.648726;0.7395833;0.92240024;1.0;0.5606945;0.9054;269;269;269;269
1.6407624;0.75;0.8780228;1.0;0.57760715;0.8987;269;269;269;269
1.4557884;0.7708333;0.92394215;1.0;0.56523675;0.8968;269;269;269;269
1.5824525;0.7604167;0.90538317;1.0;0.55700254;0.9023;269;269;269;269
1.5365679;0.71875;0.8468727;1.0;0.57672626;0.9052;269;269;269;269
1.5088907;0.78125;0.8702955;1.0;0.5622259;0.8973;269;269;269;269
1.6012769;0.7291667;0.7252201;1.0;0.56046516;0.9043;269;269;269;269
1.5187695;0.7604167;0.8887876;1.0;0.5710475;0.8971;269;269;269;269
1.3570424;0.8125;0.87907207;1.0;0.55453706;0.904;269;269;269;269
1.5268409;0.7395833;0.9313734;1.0;0.55832773;0.9036;269;269;269;269
1.5422546;0.7395833;0.80768156;1.0;0.55645305;0.904;269;269;269;269
1.616652;0.78125;0.90872484;1.0;0.56795156;0.9007;269;269;269;269
1.3556004;0.8229167;0.7505152;1.0;0.5522337;0.9075;269;269;269;269
1.3791492;0.8020833;0.8465737;1.0;0.56262285;0.9025;269;269;269;269
1.5360217;0.7604167;0.81225604;1.0;0.55643016;0.9023;269;269;269;269
1.5345901;0.7916667;0.8596525;1.0;0.56409377;0.9024;269;269;269;269
1.5358732;0.7916667;0.9349164;1.0;0.5524871;0.8992;269;269;269;269
1.5045106;0.7395833;0.82832986;1.0;0.56719726;0.8969;269;269;269;269
1.4180633;0.7916667;0.7261096;1.0;0.5541335;0.9068;269;269;269;269
1.6851294;0.7291667;0.88193095;1.0;0.55955285;0.9064;269;269;269;269
1.5327852;0.7291667;0.7414227;1.0;0.5526951;0.9035;269;269;269;269
1.5601587;0.78125;0.776263;1.0;0.5513878;0.9062;269;269;269;269
1.5118093;0.7708333;0.7604382;1.0;0.55376494;0.9067;269;269;269;269
1.3487005;0.8020833;0.7811904;1.0;0.5667472;0.901;269;269;269;269
1.4707218;0.7604167;0.76315403;1.0;0.56280917;0.9001;269;269;269;269
1.5239247;0.7708333;0.731161;1.0;0.5416174;0.9073;269;269;269;269
1.2247258;0.84375;0.67957914;1.0;0.5526331;0.9055;269;269;269;269
1.3749031;0.7916667;0.7589891;1.0;0.54982775;0.9053;269;269;269;269
1.4921348;0.75;0.79742014;1.0;0.5607433;0.8966;269;269;269;269
1.3028874;0.8229167;0.6896564;1.0;0.5569154;0.9044;269;269;269;269
1.4371519;0.8020833;0.87456083;1.0;0.5565494;0.9011;269;269;269;269
1.3774292;0.8125;0.7366761;1.0;0.5599993;0.9003;269;269;269;269
1.840438;0.65625;0.79129195;1.0;0.56249505;0.9001;269;269;269;269
1.6646428;0.7083333;0.7817595;1.0;0.5523067;0.9082;269;269;269;269
1.4256071;0.7604167;0.79269874;1.0;0.55407023;0.8985;269;269;269;269
1.6875737;0.6875;0.7754553;1.0;0.5512624;0.9074;269;269;269;269
1.4054518;0.7708333;0.6886687;1.0;0.56044483;0.9005;269;269;269;269
1.3861842;0.8020833;0.69447887;1.0;0.5551781;0.9046;269;269;269;269
1.5346081;0.7604167;0.72671425;1.0;0.5478001;0.9044;269;269;269;269
1.5647854;0.7604167;0.76288235;1.0;0.5482624;0.9053;269;269;269;269
1.5942733;0.7291667;0.67385304;1.0;0.5609041;0.898;269;269;269;269
1.5677813;0.75;0.7026682;1.0;0.54555935;0.9061;269;269;269;269
1.6946753;0.7395833;0.6457241;1.0;0.5515919;0.9065;269;269;269;269
1.3586495;0.7916667;0.6632092;1.0;0.5534784;0.8994;269;269;269;269
1.5455884;0.7916667;0.7907545;1.0;0.5435457;0.9018;269;269;269;269
1.2130445;0.8229167;0.71220195;1.0;0.55037296;0.9006;269;269;269;269
1.4399312;0.78125;0.6563985;1.0;0.55450207;0.9001;269;269;269;269
1.5734699;0.7604167;0.7045773;1.0;0.5500417;0.9017;269;269;269;269
1.4638963;0.75;0.7523873;1.0;0.5594368;0.9053;269;269;269;269
1.7110786;0.6979167;0.67875314;1.0;0.5631179;0.8925;269;269;269;269
1.4460495;0.8020833;0.74732316;1.0;0.54851156;0.9022;269;269;269;269
1.487759;0.78125;0.6793664;1.0;0.54784536;0.9087;269;269;269;269
1.5218053;0.7916667;0.75155675;1.0;0.55583304;0.9011;269;269;269;269
1.3628385;0.8125;0.8429222;1.0;0.55231184;0.8997;269;269;269;269
1.2018423;0.8541667;0.7350042;1.0;0.5469752;0.9074;269;269;269;269
1.3324548;0.8229167;0.67151415;1.0;0.5554516;0.8992;269;269;269;269
1.3987508;0.8125;0.68252563;1.0;0.5548336;0.9046;269;269;269;269
1.5292579;0.7604167;0.68897843;1.0;0.55242914;0.9069;269;269;269;269
1.4308627;0.78125;0.64850163;1.0;0.5656124;0.896;269;269;269;269
1.6384923;0.7291667;0.6416521;1.0;0.55470556;0.905;269;269;269;269
