loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.898222;0.71875;0.8051708;1.0;0.70326024;0.8601;398;398;398;398
1.5100917;0.7916667;0.68457913;1.0;0.6611539;0.8826;398;398;398;398
1.6511561;0.7291667;0.8296051;1.0;0.6344381;0.8933;398;398;398;398
1.5148108;0.7708333;0.71676016;1.0;0.6036132;0.8914;398;398;398;398
1.5916264;0.75;0.64382637;1.0;0.5923311;0.8984;398;398;398;398
1.7056203;0.6875;0.7986835;1.0;0.59213865;0.8997;398;398;398;398
1.3707198;0.84375;0.67715377;1.0;0.5939921;0.8956;398;398;398;398
1.5620091;0.7395833;0.6409704;1.0;0.6095454;0.9023;398;398;398;398
1.367675;0.8020833;0.5893121;1.0;0.59087205;0.9034;398;398;398;398
1.5097376;0.7708333;0.6342639;1.0;0.6017093;0.8948;398;398;398;398
1.5949025;0.7708333;0.65558064;1.0;0.6062882;0.8972;398;398;398;398
1.3940301;0.78125;0.7837598;1.0;0.584599;0.8952;398;398;398;398
1.5366763;0.7708333;0.58654845;1.0;0.59574366;0.9019;398;398;398;398
1.6663134;0.75;0.662297;1.0;0.5731411;0.9111;398;398;398;398
1.4365603;0.8020833;0.75748074;1.0;0.5754441;0.9075;398;398;398;398
1.5300772;0.7604167;0.8345756;1.0;0.5651053;0.9069;398;398;398;398
1.4105096;0.7916667;0.657925;1.0;0.58382004;0.9031;398;398;398;398
1.4395683;0.7708333;0.65518445;1.0;0.5913318;0.9085;398;398;398;398
1.473131;0.8020833;0.8582739;1.0;0.5726647;0.9035;398;398;398;398
1.6317897;0.6875;0.64451194;1.0;0.55383956;0.9111;398;398;398;398
1.546318;0.7708333;0.7369685;1.0;0.575109;0.9039;398;398;398;398
1.4805359;0.78125;0.5833272;1.0;0.58244866;0.9081;398;398;398;398
1.4198962;0.7916667;0.6569486;1.0;0.5656002;0.9083;398;398;398;398
1.3266963;0.8125;0.67001426;1.0;0.5624151;0.9075;398;398;398;398
1.5938292;0.7604167;0.6756599;1.0;0.59023565;0.9027;398;398;398;398
1.5308764;0.7708333;0.6552106;1.0;0.56051916;0.9102;398;398;398;398
1.4283133;0.7916667;0.78238404;1.0;0.58447963;0.9031;398;398;398;398
1.260556;0.8541667;0.7749745;1.0;0.5603227;0.9081;398;398;398;398
1.4762932;0.78125;0.7111744;1.0;0.5795004;0.9034;398;398;398;398
1.4738777;0.7916667;0.53246564;1.0;0.5627722;0.909;398;398;398;398
1.6250921;0.75;0.65801185;1.0;0.5681074;0.9085;398;398;398;398
1.5648266;0.7604167;0.76451045;1.0;0.5493369;0.9114;398;398;398;398
1.3942351;0.8333333;0.65992737;1.0;0.56803674;0.9036;398;398;398;398
1.3973421;0.78125;0.6219629;1.0;0.562442;0.9087;398;398;398;398
1.3337202;0.8125;0.61727804;1.0;0.5614293;0.9089;398;398;398;398
1.4967691;0.8229167;0.570668;1.0;0.5753437;0.9105;398;398;398;398
1.4258218;0.8229167;0.6372485;1.0;0.55523986;0.9095;398;398;398;398
1.3186104;0.8333333;0.5221142;1.0;0.566521;0.9064;398;398;398;398
1.5596439;0.7395833;0.73125833;1.0;0.5657248;0.9069;398;398;398;398
1.5470649;0.7395833;0.6281324;1.0;0.56895;0.9092;398;398;398;398
1.3435769;0.8020833;0.68304825;1.0;0.5681221;0.9046;398;398;398;398
1.4951035;0.7708333;0.6546842;1.0;0.5522063;0.9119;398;398;398;398
1.5526192;0.78125;0.62598884;1.0;0.55525583;0.9063;398;398;398;398
1.5694432;0.7604167;0.6223281;1.0;0.56151056;0.9131;398;398;398;398
1.5594314;0.7708333;0.6068448;1.0;0.5571064;0.9118;398;398;398;398
1.3999522;0.7916667;0.6719973;1.0;0.56749636;0.9081;398;398;398;398
1.5235186;0.7291667;0.66800296;1.0;0.5578671;0.9083;398;398;398;398
1.4173837;0.7708333;0.71408474;1.0;0.5737618;0.9055;398;398;398;398
1.4978629;0.7604167;0.62592477;1.0;0.56776565;0.9066;398;398;398;398
1.5387753;0.78125;0.5656898;1.0;0.5609106;0.9061;398;398;398;398
1.4550254;0.7395833;0.59126043;1.0;0.5632107;0.908;398;398;398;398
1.5900502;0.7708333;0.60377395;1.0;0.5551146;0.9132;398;398;398;398
1.531839;0.7395833;0.6695698;1.0;0.55106014;0.9109;398;398;398;398
1.7403369;0.6770833;0.61100185;1.0;0.5511239;0.9085;398;398;398;398
1.5125145;0.7708333;0.63590163;1.0;0.56394315;0.9096;398;398;398;398
1.3375576;0.8333333;0.6239977;1.0;0.55427104;0.9105;398;398;398;398
1.4807832;0.78125;0.563974;1.0;0.561797;0.9044;398;398;398;398
1.5372715;0.7395833;0.69527054;1.0;0.55597717;0.9071;398;398;398;398
1.5177109;0.7604167;0.59027255;1.0;0.56455374;0.9031;398;398;398;398
1.9925168;0.625;0.58769315;1.0;0.57021046;0.9034;398;398;398;398
1.7236094;0.71875;0.62235177;1.0;0.5571544;0.9116;398;398;398;398
1.3389378;0.8020833;0.6130488;1.0;0.55375284;0.9109;398;398;398;398
1.4881778;0.75;0.72246444;1.0;0.5637126;0.901;398;398;398;398
1.6201657;0.7604167;0.6044914;1.0;0.5517837;0.9086;398;398;398;398
1.4148548;0.7708333;0.6118445;1.0;0.5525768;0.9093;398;398;398;398
1.5715268;0.7291667;0.64966536;1.0;0.56265354;0.9067;398;398;398;398
1.6739931;0.6875;0.5402422;1.0;0.5530239;0.9098;398;398;398;398
1.4441388;0.7708333;0.63008785;1.0;0.55927163;0.9097;398;398;398;398
1.7931427;0.6770833;0.5705043;1.0;0.54621935;0.9124;398;398;398;398
1.6401851;0.7291667;0.60067964;1.0;0.5601507;0.9092;398;398;398;398
1.3471798;0.8020833;0.61758506;1.0;0.55855566;0.9095;398;398;398;398
1.3137369;0.8125;0.64108276;1.0;0.56103927;0.9082;398;398;398;398
1.5007807;0.78125;0.6462574;1.0;0.566197;0.905;398;398;398;398
1.5892837;0.71875;0.6467167;1.0;0.5606002;0.9095;398;398;398;398
1.5384187;0.75;0.5899533;1.0;0.5523067;0.911;398;398;398;398
1.5721648;0.7604167;0.67563987;1.0;0.5598588;0.9075;398;398;398;398
1.752195;0.6875;0.6443629;1.0;0.5638799;0.9083;398;398;398;398
1.5912269;0.7291667;0.608954;1.0;0.554838;0.9125;398;398;398;398
1.4543233;0.7916667;0.609542;1.0;0.5524272;0.9106;398;398;398;398
1.6909591;0.71875;0.6582456;1.0;0.5578664;0.9067;398;398;398;398
1.2971624;0.84375;0.57502997;1.0;0.56102234;0.909;398;398;398;398
1.3186992;0.84375;0.60924983;1.0;0.5566218;0.9105;398;398;398;398
1.708829;0.71875;0.617833;1.0;0.5588757;0.9094;398;398;398;398
1.3255181;0.8229167;0.6039307;1.0;0.55429375;0.91;398;398;398;398
1.5310391;0.7604167;0.5907147;1.0;0.56610173;0.9044;398;398;398;398
1.4736099;0.7604167;0.6281502;1.0;0.5618476;0.9076;398;398;398;398
1.4832289;0.7916667;0.60855925;1.0;0.5458937;0.9143;398;398;398;398
1.3899763;0.7916667;0.6236222;1.0;0.557305;0.9065;398;398;398;398
1.4949636;0.75;0.5910151;1.0;0.5554516;0.913;398;398;398;398
1.7176933;0.7291667;0.58013463;1.0;0.564614;0.9074;398;398;398;398
1.3685774;0.8333333;0.6330061;1.0;0.5650503;0.9085;398;398;398;398
1.3740817;0.7916667;0.6217903;1.0;0.56708056;0.9036;398;398;398;398
1.590169;0.75;0.58268625;1.0;0.54786646;0.913;398;398;398;398
1.7242754;0.6979167;0.51714665;1.0;0.560629;0.9124;398;398;398;398
1.4171455;0.8020833;0.62563604;1.0;0.5546363;0.9115;398;398;398;398
1.5590581;0.7604167;0.6000837;1.0;0.55382204;0.9127;398;398;398;398
1.3580403;0.78125;0.5944989;1.0;0.5598166;0.9133;398;398;398;398
1.4916126;0.7916667;0.58313525;1.0;0.5539811;0.9074;398;398;398;398
1.5085008;0.7916667;0.5937643;1.0;0.55565244;0.9077;398;398;398;398
1.609415;0.7395833;0.50070906;1.0;0.56463426;0.9083;398;398;398;398
1.3595247;0.8125;0.5668111;1.0;0.5559536;0.9106;398;398;398;398
1.347267;0.8125;0.6202469;1.0;0.5569937;0.9101;398;398;398;398
1.609408;0.71875;0.54812074;1.0;0.55591524;0.9151;398;398;398;398
1.5472076;0.7708333;0.61212003;1.0;0.5583565;0.9088;398;398;398;398
1.6246216;0.7291667;0.5617531;1.0;0.5507955;0.9143;398;398;398;398
1.4778225;0.7604167;0.51088905;1.0;0.5570383;0.9093;398;398;398;398
1.3493214;0.8125;0.62849224;1.0;0.5594507;0.9062;398;398;398;398
1.3322611;0.8125;0.54534316;1.0;0.55544823;0.911;398;398;398;398
1.4132812;0.7708333;0.5324395;1.0;0.5592554;0.9095;398;398;398;398
1.5116134;0.75;0.5520574;1.0;0.55864507;0.9133;398;398;398;398
1.3575499;0.8333333;0.591905;1.0;0.5488839;0.9154;398;398;398;398
1.7235246;0.7083333;0.58133155;1.0;0.5481057;0.9116;398;398;398;398
1.606888;0.7291667;0.52209234;1.0;0.5592488;0.9068;398;398;398;398
1.4734718;0.75;0.6054916;1.0;0.5539814;0.9094;398;398;398;398
1.3914099;0.7708333;0.5468954;1.0;0.5551548;0.9152;398;398;398;398
1.5745418;0.75;0.57364553;1.0;0.5514001;0.9107;398;398;398;398
1.2381984;0.8645833;0.5945811;1.0;0.5500803;0.9133;398;398;398;398
1.4379346;0.7708333;0.61176777;1.0;0.5446857;0.9096;398;398;398;398
1.4232047;0.78125;0.57046175;1.0;0.5494568;0.9148;398;398;398;398
1.4281358;0.8020833;0.5663815;1.0;0.5458694;0.9153;398;398;398;398
1.2168216;0.8541667;0.5268055;1.0;0.5479767;0.916;398;398;398;398
1.6157411;0.71875;0.66107655;1.0;0.5561626;0.9107;398;398;398;398
1.8658228;0.6458333;0.6672865;1.0;0.5635585;0.9067;398;398;398;398
