loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6433618;0.7604167;0.9273182;1.0;0.6350665;0.8748;458;458;458;458
1.5706053;0.7604167;0.5542733;1.0;0.58245164;0.892;458;458;458;458
1.6993896;0.71875;0.751345;1.0;0.58965653;0.8886;458;458;458;458
1.4309654;0.7708333;0.65295416;1.0;0.5544027;0.8943;458;458;458;458
1.4186488;0.75;0.6267313;1.0;0.5991801;0.8865;458;458;458;458
1.4167439;0.7604167;0.8663026;1.0;0.591895;0.8937;458;458;458;458
1.6497749;0.6666667;0.77375233;1.0;0.56827986;0.8949;458;458;458;458
1.5866382;0.75;0.76974785;1.0;0.56470627;0.9035;458;458;458;458
1.8418363;0.6458333;0.89725137;1.0;0.5678747;0.8967;458;458;458;458
1.4698782;0.7604167;0.7488725;1.0;0.58476365;0.8936;458;458;458;458
1.307623;0.7916667;0.69570166;1.0;0.5575185;0.8991;458;458;458;458
1.3727474;0.7916667;0.663478;1.0;0.56458724;0.9026;458;458;458;458
1.5460281;0.7708333;0.7510155;1.0;0.5493124;0.9051;458;458;458;458
1.4948101;0.7708333;0.837009;1.0;0.55267024;0.8998;458;458;458;458
1.4055989;0.7916667;0.9305577;1.0;0.555266;0.8999;458;458;458;458
1.437512;0.7708333;0.7732663;1.0;0.55785394;0.8916;458;458;458;458
1.4522702;0.7916667;0.7412151;1.0;0.5353641;0.9073;458;458;458;458
1.4920151;0.78125;0.79958713;1.0;0.54716194;0.9039;458;458;458;458
1.3741792;0.7916667;0.71390796;1.0;0.5499585;0.9056;458;458;458;458
1.6643434;0.7083333;0.75651807;1.0;0.55241096;0.9001;458;458;458;458
1.4657812;0.7916667;0.7762984;1.0;0.55331033;0.9044;458;458;458;458
1.477513;0.8020833;0.853444;1.0;0.53853554;0.9047;458;458;458;458
1.3722047;0.8020833;0.7503431;1.0;0.53725505;0.901;458;458;458;458
1.2331378;0.8333333;0.7151917;1.0;0.5307498;0.9058;458;458;458;458
1.3325629;0.8020833;0.83504593;1.0;0.55355394;0.8941;458;458;458;458
1.6747264;0.7395833;0.8667526;1.0;0.5484468;0.8995;458;458;458;458
1.1959683;0.8541667;0.8559495;1.0;0.5412272;0.9021;458;458;458;458
1.3561157;0.8229167;0.9102625;1.0;0.55851984;0.9017;458;458;458;458
1.7615322;0.6979167;0.7519953;1.0;0.54673386;0.9017;458;458;458;458
1.6602252;0.6875;0.77490735;1.0;0.5608215;0.8979;458;458;458;458
1.3685613;0.8333333;0.81529164;1.0;0.54759866;0.9094;458;458;458;458
1.4734297;0.7291667;0.74814737;1.0;0.546958;0.9011;458;458;458;458
1.7203116;0.71875;0.79015416;1.0;0.5510817;0.9021;458;458;458;458
1.5303993;0.7395833;0.82547987;1.0;0.54907644;0.8996;458;458;458;458
1.483523;0.7291667;0.7657869;1.0;0.53980774;0.9087;458;458;458;458
1.5827118;0.7604167;0.9064642;1.0;0.5538836;0.9016;458;458;458;458
1.4795275;0.7708333;0.80717164;1.0;0.5489667;0.9008;458;458;458;458
1.2838556;0.8229167;0.78231394;1.0;0.55256975;0.9032;458;458;458;458
1.5656071;0.71875;0.80975753;1.0;0.54522693;0.903;458;458;458;458
1.3262501;0.8020833;0.8039075;1.0;0.5451037;0.907;458;458;458;458
1.3369913;0.8125;0.8869816;1.0;0.5585307;0.9002;458;458;458;458
1.5204335;0.78125;0.84433615;1.0;0.5544586;0.9026;458;458;458;458
1.1806028;0.8645833;0.87600815;1.0;0.5488785;0.9066;458;458;458;458
1.4583503;0.7604167;0.793277;1.0;0.54741895;0.9046;458;458;458;458
1.5676651;0.75;0.89008117;1.0;0.55418056;0.901;458;458;458;458
1.4387908;0.7916667;0.77565587;1.0;0.54558116;0.9037;458;458;458;458
1.3247278;0.7916667;0.8048421;1.0;0.5433287;0.9038;458;458;458;458
1.2160902;0.84375;0.89866334;1.0;0.5580746;0.9007;458;458;458;458
1.4560314;0.8020833;0.8502796;1.0;0.5528077;0.9013;458;458;458;458
1.3344833;0.8125;0.76527226;1.0;0.56246555;0.8986;458;458;458;458
1.388267;0.7916667;0.74066705;1.0;0.54667646;0.9069;458;458;458;458
1.3480383;0.8229167;0.80024767;1.0;0.5527647;0.8997;458;458;458;458
1.5729365;0.75;0.81255877;1.0;0.5490886;0.8986;458;458;458;458
1.3324122;0.8020833;0.79256934;1.0;0.5465022;0.9011;458;458;458;458
