loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.766933;0.7604167;0.9735831;1.0;0.6859455;0.8724;417;417;417;417
1.6655455;0.7395833;0.7120813;1.0;0.6579684;0.8802;417;417;417;417
1.6459842;0.7395833;0.7972187;1.0;0.63662314;0.8928;417;417;417;417
1.5260661;0.7604167;0.59762293;1.0;0.5970143;0.8927;417;417;417;417
1.7524165;0.6979167;0.8196931;1.0;0.59518594;0.8922;417;417;417;417
1.3147671;0.8333333;0.77293485;1.0;0.59367883;0.8982;417;417;417;417
1.4615514;0.75;0.7258698;1.0;0.5656752;0.9;417;417;417;417
1.4023342;0.7708333;0.7397541;1.0;0.59843713;0.8942;417;417;417;417
1.3215848;0.8229167;0.8373753;1.0;0.58356845;0.888;417;417;417;417
1.3452036;0.8229167;0.592401;1.0;0.59376365;0.8959;417;417;417;417
1.2638304;0.8645833;0.79904723;1.0;0.5968648;0.8911;417;417;417;417
1.4291604;0.78125;0.96314377;1.0;0.5903806;0.8932;417;417;417;417
1.3959855;0.7916667;0.72391653;1.0;0.59046644;0.9042;417;417;417;417
1.561055;0.7604167;0.73163736;1.0;0.5626473;0.908;417;417;417;417
1.4621043;0.7604167;0.82783437;1.0;0.5880484;0.8904;417;417;417;417
1.367878;0.8229167;0.79814357;1.0;0.5565034;0.9066;417;417;417;417
1.301172;0.8125;0.7257837;1.0;0.5706425;0.9031;417;417;417;417
1.4848006;0.7708333;0.72003865;1.0;0.56608176;0.9058;417;417;417;417
1.5445895;0.7916667;0.76191854;1.0;0.54836094;0.907;417;417;417;417
1.5645499;0.7291667;0.6573972;1.0;0.5718526;0.9005;417;417;417;417
1.4606133;0.7604167;0.87807834;1.0;0.5570174;0.9054;417;417;417;417
1.5011024;0.7708333;0.71994114;1.0;0.56132257;0.9078;417;417;417;417
1.4438531;0.78125;0.8784431;1.0;0.5550763;0.9043;417;417;417;417
1.677726;0.7291667;0.76635265;1.0;0.56509924;0.9049;417;417;417;417
1.8203365;0.6770833;0.90667856;1.0;0.55697656;0.9081;417;417;417;417
1.5432012;0.7604167;0.76189446;1.0;0.5796735;0.8976;417;417;417;417
1.4597888;0.75;0.6647991;1.0;0.5647583;0.9022;417;417;417;417
1.4390793;0.7708333;0.7454442;1.0;0.56096125;0.9035;417;417;417;417
1.4440155;0.7708333;0.7497139;1.0;0.56803524;0.8998;417;417;417;417
1.5430632;0.7395833;0.734789;1.0;0.5505158;0.9069;417;417;417;417
1.3896093;0.7916667;0.670272;1.0;0.5632563;0.9026;417;417;417;417
1.3959883;0.78125;0.7237551;1.0;0.5829874;0.89;417;417;417;417
1.2137816;0.8645833;0.7612411;1.0;0.5623756;0.9086;417;417;417;417
1.445523;0.7604167;0.81132066;1.0;0.554069;0.9081;417;417;417;417
1.5490471;0.7708333;0.71824205;1.0;0.5661124;0.8978;417;417;417;417
1.3860962;0.7708333;0.781222;1.0;0.5589006;0.9061;417;417;417;417
1.4870694;0.7291667;0.7379087;1.0;0.5544626;0.9088;417;417;417;417
1.4637015;0.7604167;0.8006475;1.0;0.56533563;0.8981;417;417;417;417
1.5205564;0.7395833;0.7051875;1.0;0.5563592;0.9039;417;417;417;417
1.5509653;0.75;0.6738566;1.0;0.58002883;0.8924;417;417;417;417
1.3782042;0.8125;0.7518884;1.0;0.558842;0.9016;417;417;417;417
1.593649;0.7395833;0.9122537;1.0;0.5680346;0.8974;417;417;417;417
1.3635206;0.78125;0.77433956;1.0;0.5974252;0.8779;417;417;417;417
1.3357562;0.8229167;0.84356654;1.0;0.556372;0.9095;417;417;417;417
1.5819626;0.7395833;0.8230065;1.0;0.5638331;0.9041;417;417;417;417
1.4489629;0.7604167;0.7485937;1.0;0.5585887;0.9067;417;417;417;417
1.4332294;0.8020833;0.7321664;1.0;0.5727394;0.8887;417;417;417;417
1.3042499;0.8333333;0.8159826;1.0;0.5477976;0.9056;417;417;417;417
1.5739174;0.7291667;0.8013375;1.0;0.55372304;0.9086;417;417;417;417
1.5095277;0.7708333;0.80631113;1.0;0.5480906;0.9108;417;417;417;417
1.5788403;0.7708333;0.7928734;1.0;0.5543412;0.907;417;417;417;417
1.4530712;0.7916667;0.7280555;1.0;0.5794476;0.8904;417;417;417;417
1.4460833;0.78125;0.86571205;1.0;0.5681105;0.9005;417;417;417;417
1.3117942;0.8020833;0.7571451;1.0;0.5435687;0.9083;417;417;417;417
1.3848704;0.7395833;0.76974046;1.0;0.55746734;0.9007;417;417;417;417
1.483463;0.7708333;0.7783942;1.0;0.56522924;0.8974;417;417;417;417
1.3882933;0.75;0.68616456;1.0;0.5674575;0.9012;417;417;417;417
1.3842394;0.8020833;0.6473571;1.0;0.5475887;0.9063;417;417;417;417
1.5370741;0.7395833;0.75221395;1.0;0.5571259;0.9005;417;417;417;417
1.4831651;0.78125;0.8102753;1.0;0.5451831;0.9089;417;417;417;417
1.6474073;0.7708333;0.7705203;1.0;0.57622117;0.8946;417;417;417;417
1.451558;0.78125;0.78049326;1.0;0.5569912;0.9058;417;417;417;417
1.5046645;0.7604167;0.76311684;1.0;0.55270374;0.9049;417;417;417;417
1.5110328;0.7395833;0.7886781;1.0;0.5556193;0.9015;417;417;417;417
1.4195759;0.8020833;0.6515211;1.0;0.54741865;0.9065;417;417;417;417
1.7349759;0.7083333;0.78905535;1.0;0.5608276;0.9015;417;417;417;417
1.4862087;0.7604167;0.76454115;1.0;0.5556479;0.9013;417;417;417;417
1.4887168;0.8020833;0.7008486;1.0;0.54976755;0.9047;417;417;417;417
1.7428273;0.6979167;0.7328042;1.0;0.56496;0.8971;417;417;417;417
1.4077235;0.7708333;0.74222064;1.0;0.55522156;0.902;417;417;417;417
1.3919067;0.8020833;0.8148835;1.0;0.55676794;0.9032;417;417;417;417
1.5311832;0.7604167;0.7797466;1.0;0.5582335;0.9011;417;417;417;417
1.5334444;0.71875;0.6699339;1.0;0.6035161;0.8746;417;417;417;417
1.4272432;0.78125;0.81478417;1.0;0.5667718;0.9001;417;417;417;417
1.4484389;0.7604167;0.6840738;1.0;0.5536554;0.904;417;417;417;417
1.3809632;0.8125;0.7027306;1.0;0.5488317;0.9096;417;417;417;417
1.6534858;0.7291667;0.8749465;1.0;0.54862785;0.9053;417;417;417;417
1.4504976;0.7916667;0.7470989;1.0;0.55908865;0.9003;417;417;417;417
1.3781828;0.8020833;0.7077639;1.0;0.54670274;0.9111;417;417;417;417
1.3237065;0.7916667;0.7011825;1.0;0.5563972;0.8982;417;417;417;417
1.3422004;0.8229167;0.8221897;1.0;0.5786496;0.8864;417;417;417;417
1.3259909;0.8333333;0.6953746;1.0;0.5594369;0.8998;417;417;417;417
1.1816257;0.84375;0.76416624;1.0;0.55024153;0.9048;417;417;417;417
1.5000181;0.7708333;0.80844635;1.0;0.5481761;0.9092;417;417;417;417
1.4374362;0.7916667;0.74146974;1.0;0.57393074;0.8897;417;417;417;417
1.341553;0.8333333;0.68684024;1.0;0.54181176;0.9108;417;417;417;417
1.2248325;0.8333333;0.6671374;1.0;0.54672533;0.9115;417;417;417;417
1.5880282;0.7291667;0.73640156;1.0;0.5576192;0.8999;417;417;417;417
1.4815434;0.7708333;0.68658614;1.0;0.54363763;0.9043;417;417;417;417
1.5707178;0.7291667;0.649982;1.0;0.54387385;0.9102;417;417;417;417
1.4982792;0.7708333;0.6999599;1.0;0.54545593;0.9098;417;417;417;417
1.6666377;0.71875;0.7557096;1.0;0.5402526;0.9118;417;417;417;417
1.3453343;0.8229167;0.7155845;1.0;0.54172707;0.9086;417;417;417;417
1.3725896;0.8020833;0.7911866;1.0;0.54843026;0.9081;417;417;417;417
1.4298272;0.8020833;0.7251462;1.0;0.55027336;0.9044;417;417;417;417
1.5778692;0.75;0.70410943;1.0;0.5543499;0.9073;417;417;417;417
1.4228342;0.7916667;0.70453495;1.0;0.55358005;0.9094;417;417;417;417
1.4184581;0.8125;0.7138518;1.0;0.5435484;0.9081;417;417;417;417
1.6299548;0.7291667;0.6934364;1.0;0.5510771;0.9051;417;417;417;417
1.4541827;0.78125;0.736456;1.0;0.5563232;0.9069;417;417;417;417
