loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5037373;0.7916667;0.7556968;1.0;0.62157774;0.893;453;453;453;453
1.569731;0.75;0.8957129;1.0;0.6210997;0.8745;453;453;453;453
1.4576987;0.7604167;0.89542425;1.0;0.6379198;0.8471;453;453;453;453
1.3699089;0.7708333;0.86125463;1.0;0.56739044;0.8975;453;453;453;453
1.453927;0.7916667;0.8696222;1.0;0.5745554;0.8981;453;453;453;453
1.5189304;0.7395833;0.8191068;1.0;0.5840378;0.8981;453;453;453;453
1.3560632;0.8020833;0.7481587;1.0;0.5669961;0.8952;453;453;453;453
1.4055973;0.8125;0.62518203;1.0;0.5740031;0.8987;453;453;453;453
1.4356496;0.7916667;0.89539075;1.0;0.57112664;0.9038;453;453;453;453
1.524303;0.7604167;0.7736449;1.0;0.56476045;0.8955;453;453;453;453
1.6367757;0.7083333;0.7015759;1.0;0.5535612;0.9036;453;453;453;453
1.6798322;0.7083333;0.6577233;1.0;0.5685703;0.8979;453;453;453;453
1.5011599;0.7708333;0.73662955;1.0;0.5691265;0.896;453;453;453;453
1.3422579;0.8333333;0.7105283;1.0;0.54590553;0.9019;453;453;453;453
1.4194095;0.78125;0.6738906;1.0;0.53975993;0.9062;453;453;453;453
1.4065573;0.8020833;0.7243788;1.0;0.5534624;0.8994;453;453;453;453
1.5015326;0.75;0.7710372;1.0;0.54071164;0.9072;453;453;453;453
1.4336598;0.7604167;0.6265358;1.0;0.55159485;0.9069;453;453;453;453
1.4128407;0.78125;0.75464535;1.0;0.5488177;0.9051;453;453;453;453
1.2202535;0.8541667;0.8197522;1.0;0.5525619;0.9041;453;453;453;453
1.3497366;0.8333333;0.6151436;1.0;0.5388055;0.9072;453;453;453;453
1.3914734;0.78125;0.67604584;1.0;0.532927;0.912;453;453;453;453
1.4238135;0.7916667;0.7253489;1.0;0.5485803;0.9019;453;453;453;453
1.6200284;0.71875;0.7289294;1.0;0.5366749;0.9076;453;453;453;453
1.3758943;0.7708333;0.6995107;1.0;0.53637344;0.9114;453;453;453;453
1.428184;0.7916667;0.8526917;1.0;0.53165686;0.9105;453;453;453;453
1.3071201;0.8229167;0.76547503;1.0;0.5299667;0.9064;453;453;453;453
1.2179614;0.78125;0.7912786;1.0;0.53867185;0.9116;453;453;453;453
1.6242797;0.7291667;0.7264328;1.0;0.55457765;0.9054;453;453;453;453
1.5494444;0.7604167;0.6381733;1.0;0.53508073;0.9079;453;453;453;453
1.2671635;0.7916667;0.7282442;1.0;0.5411112;0.9048;453;453;453;453
1.3792417;0.8229167;0.65867496;1.0;0.54181767;0.9095;453;453;453;453
1.3458654;0.8125;0.75978017;1.0;0.54537225;0.8964;453;453;453;453
1.7189999;0.6979167;0.7226938;1.0;0.5389966;0.9056;453;453;453;453
1.8149784;0.6770833;0.7342695;1.0;0.5487862;0.9031;453;453;453;453
1.3922092;0.8125;0.70386744;1.0;0.5513289;0.9048;453;453;453;453
1.590174;0.7604167;0.6987218;1.0;0.5265229;0.9129;453;453;453;453
1.321407;0.8333333;0.70516133;1.0;0.5280278;0.9116;453;453;453;453
1.1949563;0.84375;0.8037019;1.0;0.53206116;0.9044;453;453;453;453
1.376154;0.8020833;0.8197708;1.0;0.531613;0.909;453;453;453;453
1.5557845;0.7395833;0.8224062;1.0;0.5370454;0.9072;453;453;453;453
1.5424318;0.7395833;0.80310464;1.0;0.5352265;0.9083;453;453;453;453
1.3020005;0.8229167;0.8281418;1.0;0.54245937;0.9017;453;453;453;453
1.3775544;0.8020833;0.6829856;1.0;0.53821045;0.909;453;453;453;453
1.3987529;0.7916667;0.7638887;1.0;0.54749924;0.895;453;453;453;453
1.3833278;0.8125;0.83639205;1.0;0.5340076;0.9112;453;453;453;453
1.4270933;0.7708333;0.76792896;1.0;0.53349715;0.9129;453;453;453;453
1.3144113;0.8020833;0.65603614;1.0;0.53909975;0.9081;453;453;453;453
1.5409033;0.7395833;0.72392243;1.0;0.52488554;0.9131;453;453;453;453
1.4787053;0.7604167;0.6725602;1.0;0.5308572;0.91;453;453;453;453
1.5392119;0.7395833;0.77961636;1.0;0.5329793;0.9091;453;453;453;453
1.6269127;0.7395833;0.73672616;1.0;0.524093;0.9092;453;453;453;453
1.6033354;0.7395833;0.70012945;1.0;0.5250211;0.9121;453;453;453;453
1.3159152;0.7916667;0.7316117;1.0;0.5222875;0.9103;453;453;453;453
1.1243578;0.8333333;0.7091354;1.0;0.5269423;0.9071;453;453;453;453
1.5203639;0.7291667;0.6586648;1.0;0.5365328;0.9121;453;453;453;453
1.4656453;0.7708333;0.67226446;1.0;0.52295214;0.9107;453;453;453;453
1.4220574;0.7916667;0.6771413;1.0;0.5348828;0.9062;453;453;453;453
1.213339;0.84375;0.68344927;1.0;0.5340344;0.9064;453;453;453;453
1.4914567;0.7916667;0.72104216;1.0;0.5232414;0.9105;453;453;453;453
1.3104011;0.8229167;0.610612;1.0;0.5359947;0.9064;453;453;453;453
1.3727058;0.78125;0.70692754;1.0;0.52549756;0.9141;453;453;453;453
1.2685565;0.8229167;0.69222915;1.0;0.53658825;0.9078;453;453;453;453
1.4781623;0.7708333;0.7931022;1.0;0.532922;0.9054;453;453;453;453
1.4052962;0.7708333;0.69274586;1.0;0.5302772;0.9082;453;453;453;453
1.6062638;0.6979167;0.7703702;1.0;0.5460253;0.8999;453;453;453;453
1.5890837;0.7604167;0.6483009;1.0;0.53278166;0.9123;453;453;453;453
1.2921286;0.8125;0.6511804;1.0;0.532709;0.9113;453;453;453;453
1.3299961;0.8229167;0.68130517;1.0;0.5289096;0.9117;453;453;453;453
1.3055524;0.8229167;0.76010126;1.0;0.52961165;0.9032;453;453;453;453
1.3846171;0.7916667;0.65594834;1.0;0.5352604;0.9082;453;453;453;453
1.4915812;0.7916667;0.6107662;1.0;0.5359475;0.9079;453;453;453;453
1.4648697;0.7604167;0.748929;1.0;0.53622586;0.9034;453;453;453;453
1.3914908;0.78125;0.68855244;1.0;0.53110117;0.9058;453;453;453;453
1.2537438;0.8333333;0.7123993;1.0;0.52614725;0.9095;453;453;453;453
1.3434076;0.7708333;0.70636773;1.0;0.52469933;0.9135;453;453;453;453
1.3235172;0.8125;0.66547346;1.0;0.52446073;0.9087;453;453;453;453
1.5420737;0.7604167;0.63314223;1.0;0.5335433;0.9073;453;453;453;453
1.6791474;0.71875;0.6655159;1.0;0.53582186;0.9047;453;453;453;453
1.4191186;0.7708333;0.6781154;1.0;0.5306604;0.9072;453;453;453;453
1.5401058;0.7395833;0.68008983;1.0;0.52616423;0.9073;453;453;453;453
1.5786756;0.71875;0.69741356;1.0;0.5338511;0.9079;453;453;453;453
1.3790607;0.78125;0.68705213;1.0;0.5241135;0.9104;453;453;453;453
1.3009763;0.8125;0.659255;1.0;0.52624243;0.9144;453;453;453;453
1.4822222;0.78125;0.76602685;1.0;0.5322683;0.9045;453;453;453;453
1.2122471;0.8645833;0.61999404;1.0;0.53589916;0.9073;453;453;453;453
1.3722154;0.7708333;0.68973804;1.0;0.53268915;0.9068;453;453;453;453
1.2554585;0.8541667;0.7590734;1.0;0.5542705;0.898;453;453;453;453
1.6016953;0.6979167;0.6728246;1.0;0.5268934;0.9079;453;453;453;453
1.392297;0.78125;0.64320755;1.0;0.52925783;0.9132;453;453;453;453
1.3147104;0.8125;0.64945745;1.0;0.5280008;0.9068;453;453;453;453
1.44496;0.7708333;0.5651835;1.0;0.54094523;0.9057;453;453;453;453
1.3761888;0.78125;0.670596;1.0;0.526173;0.913;453;453;453;453
1.5904777;0.7395833;0.6558676;1.0;0.5227434;0.9123;453;453;453;453
1.4945865;0.7708333;0.698871;1.0;0.52969736;0.9101;453;453;453;453
1.364621;0.7916667;0.6314209;1.0;0.5334786;0.9066;453;453;453;453
1.4799657;0.7604167;0.6232121;1.0;0.52826434;0.9111;453;453;453;453
1.4102147;0.7708333;0.6751878;1.0;0.5266217;0.9086;453;453;453;453
1.3184744;0.84375;0.69680643;1.0;0.53240895;0.909;453;453;453;453
1.4623784;0.7916667;0.6586721;1.0;0.5353756;0.9074;453;453;453;453
1.5161377;0.7604167;0.6178392;1.0;0.52731377;0.9071;453;453;453;453
1.477104;0.75;0.61688906;1.0;0.5234165;0.9109;453;453;453;453
1.4414734;0.8020833;0.670857;1.0;0.53561836;0.9087;453;453;453;453
1.2360681;0.8229167;0.6932999;1.0;0.5359738;0.9052;453;453;453;453
1.3238136;0.78125;0.6992518;1.0;0.5331136;0.9048;453;453;453;453
1.3428859;0.8125;0.62440646;1.0;0.5236171;0.9098;453;453;453;453
1.6530638;0.6875;0.72388077;1.0;0.53303164;0.9047;453;453;453;453
1.5794239;0.7395833;0.58471626;1.0;0.52230173;0.9112;453;453;453;453
1.4983686;0.75;0.686422;1.0;0.5284486;0.9126;453;453;453;453
1.3436854;0.7916667;0.6063962;1.0;0.53392184;0.9082;453;453;453;453
1.4810131;0.78125;0.64026266;1.0;0.532129;0.9118;453;453;453;453
