loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6346967;0.75;0.886165;1.0;0.68168634;0.8675;304;304;304;304
1.687593;0.71875;0.759644;1.0;0.62434036;0.8867;304;304;304;304
1.6284853;0.7604167;0.7803212;1.0;0.6548751;0.8805;304;304;304;304
1.6472452;0.7083333;0.75666034;1.0;0.6345809;0.892;304;304;304;304
1.5175052;0.7708333;0.70720494;1.0;0.5863352;0.8967;304;304;304;304
1.5263782;0.7604167;0.73471117;1.0;0.5933099;0.8952;304;304;304;304
1.4347045;0.7916667;0.687183;1.0;0.58071417;0.8939;304;304;304;304
1.5385402;0.7916667;0.714967;1.0;0.6181154;0.8909;304;304;304;304
1.3494762;0.8020833;0.5776707;1.0;0.60103905;0.8889;304;304;304;304
1.6687925;0.7291667;0.72535783;1.0;0.6023628;0.8989;304;304;304;304
1.5311596;0.7916667;0.67437166;1.0;0.5724239;0.902;304;304;304;304
1.6440755;0.75;0.5914416;1.0;0.58045745;0.8976;304;304;304;304
1.4801688;0.7708333;0.81005764;1.0;0.5907036;0.9016;304;304;304;304
1.6767087;0.7291667;0.66150665;1.0;0.5852392;0.8977;304;304;304;304
1.3725584;0.7916667;0.68626153;1.0;0.5750966;0.9028;304;304;304;304
1.3992763;0.8125;0.67430246;1.0;0.5862289;0.9002;304;304;304;304
1.5081606;0.78125;0.74492943;1.0;0.5825246;0.903;304;304;304;304
1.4625484;0.7708333;0.7640983;1.0;0.5840486;0.9004;304;304;304;304
1.5508767;0.7395833;0.76549786;1.0;0.58953565;0.8992;304;304;304;304
1.6005467;0.7708333;0.70655245;1.0;0.57709444;0.9021;304;304;304;304
1.2156913;0.84375;0.766675;1.0;0.5793345;0.8976;304;304;304;304
1.3598702;0.78125;0.8059139;1.0;0.5940697;0.8924;304;304;304;304
1.6370082;0.7291667;0.7387217;1.0;0.5816808;0.902;304;304;304;304
1.4197394;0.7916667;0.732538;1.0;0.58607143;0.8936;304;304;304;304
1.6930902;0.7083333;0.8352824;1.0;0.60844463;0.8794;304;304;304;304
1.5717293;0.7604167;0.82805955;1.0;0.5906169;0.8978;304;304;304;304
1.411029;0.8125;0.6338836;1.0;0.58924353;0.8969;304;304;304;304
1.4261796;0.78125;0.75263417;1.0;0.5825685;0.9059;304;304;304;304
1.3425312;0.8125;0.8624071;1.0;0.58346;0.9;304;304;304;304
1.6741874;0.7083333;0.6973243;1.0;0.5823962;0.8992;304;304;304;304
1.2899225;0.84375;0.7376906;1.0;0.57623684;0.8998;304;304;304;304
1.6095059;0.71875;0.7641735;1.0;0.57262737;0.9008;304;304;304;304
1.2483672;0.84375;0.77753913;1.0;0.58326906;0.9006;304;304;304;304
1.6021936;0.7395833;0.7344847;1.0;0.5744172;0.8989;304;304;304;304
1.3832194;0.8125;0.6662779;1.0;0.57726014;0.9032;304;304;304;304
1.3518173;0.8020833;0.77661973;1.0;0.59743047;0.8923;304;304;304;304
1.5490355;0.7291667;0.63382316;1.0;0.577802;0.9047;304;304;304;304
1.2984049;0.84375;0.7812536;1.0;0.58409363;0.9007;304;304;304;304
1.4416206;0.7708333;0.74173343;1.0;0.5774231;0.9011;304;304;304;304
1.645109;0.7395833;0.6529523;1.0;0.5710454;0.9023;304;304;304;304
1.517411;0.7708333;0.74249566;1.0;0.5949122;0.8915;304;304;304;304
1.693078;0.7395833;0.74825776;1.0;0.5648424;0.9053;304;304;304;304
1.5492952;0.7604167;0.6883017;1.0;0.5730025;0.9055;304;304;304;304
1.4681427;0.78125;0.728111;1.0;0.57935214;0.9008;304;304;304;304
1.4861176;0.75;0.6988722;1.0;0.57747287;0.9058;304;304;304;304
1.3575497;0.8229167;0.7887988;1.0;0.56950116;0.902;304;304;304;304
1.3622003;0.8125;0.7467016;1.0;0.57394457;0.9068;304;304;304;304
1.5194092;0.78125;0.6826867;1.0;0.57109904;0.8999;304;304;304;304
1.530693;0.7708333;0.73657954;1.0;0.5721988;0.9008;304;304;304;304
1.53343;0.7291667;0.70185137;1.0;0.579927;0.8962;304;304;304;304
1.3611029;0.8020833;0.7071941;1.0;0.5789105;0.9005;304;304;304;304
1.4753786;0.8020833;0.6990537;1.0;0.56862676;0.9062;304;304;304;304
1.4941448;0.75;0.6941427;1.0;0.5688801;0.9086;304;304;304;304
1.0415277;0.90625;0.6805906;1.0;0.567343;0.9052;304;304;304;304
1.188783;0.875;0.80838615;1.0;0.57464707;0.9001;304;304;304;304
1.4389606;0.7916667;0.7051935;1.0;0.5678616;0.9065;304;304;304;304
1.4745537;0.78125;0.6562046;1.0;0.56392366;0.9049;304;304;304;304
1.5261627;0.78125;0.7106801;1.0;0.56827605;0.9062;304;304;304;304
1.5650017;0.7604167;0.80113554;1.0;0.5742157;0.899;304;304;304;304
1.5334251;0.7708333;0.8213458;1.0;0.5694516;0.9029;304;304;304;304
1.5477502;0.7604167;0.7382392;1.0;0.57004786;0.9035;304;304;304;304
1.4363276;0.8229167;0.6999129;1.0;0.57185656;0.9041;304;304;304;304
1.5131221;0.7708333;0.6351056;1.0;0.57556164;0.9003;304;304;304;304
1.3608576;0.8229167;0.81678855;1.0;0.5744361;0.9011;304;304;304;304
1.7039036;0.7291667;0.77189267;1.0;0.5715476;0.9026;304;304;304;304
1.421499;0.7708333;0.76566637;1.0;0.5717342;0.898;304;304;304;304
1.5860189;0.75;0.7455013;1.0;0.55934364;0.905;304;304;304;304
1.5816959;0.78125;0.70240736;1.0;0.56729835;0.9043;304;304;304;304
1.6211611;0.7395833;0.712903;1.0;0.5755312;0.9028;304;304;304;304
1.5574114;0.7604167;0.73917675;1.0;0.5655982;0.9057;304;304;304;304
1.5109171;0.7604167;0.68423086;1.0;0.55705285;0.9088;304;304;304;304
1.3185705;0.8229167;0.6494975;1.0;0.5646847;0.9031;304;304;304;304
1.5967917;0.7604167;0.6786351;1.0;0.5651199;0.9077;304;304;304;304
1.5681865;0.7708333;0.66397715;1.0;0.567807;0.9066;304;304;304;304
1.6104884;0.7291667;0.6662745;1.0;0.563317;0.9082;304;304;304;304
