loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5700428;0.7604167;1.2138894;0.5;0.64019054;0.8598;442;442;442;442
1.2384305;0.875;1.4313047;0.5;0.5979063;0.8754;442;442;442;442
1.380621;0.78125;1.6030037;0.5;0.5802209;0.889;442;442;442;442
1.3025352;0.8229167;1.6558855;0.5;0.5742911;0.8846;442;442;442;442
1.5292222;0.7604167;1.5225233;0.5;0.5651003;0.8922;442;442;442;442
1.4156926;0.8020833;1.4923648;0.5;0.5726211;0.8908;442;442;442;442
1.4970549;0.75;1.5473611;0.5;0.5634489;0.9013;442;442;442;442
1.2417645;0.8645833;1.5448958;0.5;0.55908376;0.8977;442;442;442;442
1.329466;0.8125;1.6571093;0.5;0.54894435;0.8939;442;442;442;442
1.4616876;0.78125;1.6261194;0.5;0.55720925;0.8958;442;442;442;442
1.390995;0.7708333;1.459581;0.5;0.5374468;0.9032;442;442;442;442
1.6485617;0.75;1.6496267;0.5;0.5452075;0.8955;442;442;442;442
1.4244425;0.7604167;1.4797955;0.5;0.5368931;0.9065;442;442;442;442
1.3557091;0.8020833;1.5375215;0.5;0.5515058;0.9022;442;442;442;442
1.4731863;0.78125;1.5186304;0.5;0.5504118;0.9031;442;442;442;442
1.368757;0.78125;1.4907438;0.5;0.5662854;0.9031;442;442;442;442
1.5961599;0.7395833;1.3888118;0.5;0.5559542;0.9011;442;442;442;442
1.3295903;0.84375;1.4699061;0.5;0.53981376;0.9037;442;442;442;442
1.1829227;0.8229167;1.4861678;0.5;0.5396063;0.9058;442;442;442;442
1.5065401;0.78125;1.3224995;0.5;0.5497626;0.8996;442;442;442;442
1.2702329;0.84375;1.5612079;0.5;0.5622104;0.8976;442;442;442;442
1.4028599;0.78125;1.688859;0.5;0.552553;0.898;442;442;442;442
1.5568445;0.75;1.6470215;0.5;0.5398409;0.8985;442;442;442;442
1.4207475;0.7916667;1.5204836;0.5;0.5573999;0.8964;442;442;442;442
1.1979198;0.8541667;1.4749949;0.5;0.5415761;0.9054;442;442;442;442
1.5347846;0.75;1.4595249;0.5;0.54642564;0.8982;442;442;442;442
1.5021675;0.7604167;1.458787;0.5;0.5291449;0.9078;442;442;442;442
1.3777277;0.7916667;1.52489;0.5;0.5351073;0.9019;442;442;442;442
1.5320778;0.78125;1.4808227;0.5;0.53607553;0.9034;442;442;442;442
1.5941776;0.7083333;1.5322044;0.5;0.5694138;0.8904;442;442;442;442
1.5488024;0.7395833;1.4032886;0.5;0.53730804;0.9042;442;442;442;442
1.3491393;0.8020833;1.4735224;0.5;0.5301096;0.902;442;442;442;442
1.4742076;0.78125;1.5454394;0.5;0.54596525;0.9033;442;442;442;442
1.5755962;0.7395833;1.4319181;0.5;0.5453497;0.9022;442;442;442;442
1.2787833;0.8125;1.4792553;0.5;0.53831553;0.9049;442;442;442;442
1.374306;0.8333333;1.5629134;0.5;0.5376699;0.9041;442;442;442;442
1.4308488;0.7708333;1.3617318;0.5;0.5523658;0.9034;442;442;442;442
1.4146199;0.7916667;1.398213;0.5;0.55408585;0.902;442;442;442;442
1.5580235;0.75;1.4326198;0.5;0.54088396;0.9055;442;442;442;442
1.2244897;0.84375;1.4454814;0.5;0.54277784;0.901;442;442;442;442
1.4950845;0.7916667;1.4801883;0.5;0.5397259;0.9034;442;442;442;442
1.3619428;0.8229167;1.4452274;0.5;0.53711957;0.9066;442;442;442;442
1.4326235;0.78125;1.4805329;0.5;0.5475028;0.8944;442;442;442;442
1.3272803;0.8020833;1.4053345;0.5;0.5315592;0.9091;442;442;442;442
1.3083124;0.8125;1.5272704;0.5;0.5358508;0.906;442;442;442;442
1.3237268;0.84375;1.5543975;0.5;0.54618216;0.9012;442;442;442;442
1.5053009;0.78125;1.3800762;0.5;0.53690004;0.9051;442;442;442;442
1.6427071;0.65625;1.5202088;0.5;0.5493395;0.8997;442;442;442;442
1.3654466;0.78125;1.5220937;0.5;0.5555544;0.8966;442;442;442;442
1.6389413;0.71875;1.4195818;0.5;0.5504594;0.9016;442;442;442;442
1.3894479;0.7708333;1.373203;0.5;0.5413322;0.9089;442;442;442;442
1.6166964;0.75;1.4766396;0.5;0.54181075;0.9079;442;442;442;442
1.3749517;0.7916667;1.4177079;0.5;0.5429311;0.9031;442;442;442;442
1.2815251;0.8229167;1.4315348;0.5;0.5458048;0.9027;442;442;442;442
1.4150695;0.7916667;1.503195;0.5;0.554544;0.8935;442;442;442;442
1.4980667;0.7291667;1.4343631;0.5;0.54664093;0.902;442;442;442;442
1.3240565;0.8229167;1.2856398;0.5;0.54587686;0.9015;442;442;442;442
1.6285836;0.71875;1.530181;0.5;0.56073225;0.8921;442;442;442;442
1.5037191;0.7604167;1.4577562;0.5;0.54496497;0.9006;442;442;442;442
1.2719018;0.8333333;1.4541693;0.5;0.5414791;0.9061;442;442;442;442
1.5160859;0.71875;1.4149929;0.5;0.54906726;0.9012;442;442;442;442
1.4339433;0.8020833;1.496365;0.5;0.54522645;0.9021;442;442;442;442
1.5003674;0.7604167;1.4512615;0.5;0.5503987;0.896;442;442;442;442
1.3601418;0.8020833;1.4977515;0.5;0.53823143;0.9027;442;442;442;442
1.2891798;0.8229167;1.3578894;0.5;0.5328584;0.9083;442;442;442;442
1.572689;0.75;1.4946966;0.5;0.5452148;0.9004;442;442;442;442
1.351726;0.8020833;1.4008794;0.5;0.53984666;0.904;442;442;442;442
1.4622256;0.78125;1.5396163;0.5;0.55148727;0.8983;442;442;442;442
1.4394474;0.78125;1.4056587;0.5;0.54251194;0.9011;442;442;442;442
1.3262441;0.8229167;1.4416949;0.5;0.5379272;0.9054;442;442;442;442
1.3679929;0.8020833;1.388169;0.5;0.53049904;0.9055;442;442;442;442
1.431884;0.8125;1.4719207;0.5;0.57265675;0.8871;442;442;442;442
1.3755932;0.7916667;1.477268;0.5;0.53466433;0.9037;442;442;442;442
1.273658;0.8229167;1.3341665;0.5;0.5318364;0.9046;442;442;442;442
1.4850378;0.8020833;1.4414911;0.5;0.5448272;0.8986;442;442;442;442
1.7109461;0.7083333;1.418753;0.5;0.5338776;0.903;442;442;442;442
1.309794;0.8125;1.3866336;0.5;0.5364725;0.9061;442;442;442;442
1.4954093;0.75;1.5906413;0.5;0.5655934;0.8898;442;442;442;442
1.4280959;0.8020833;1.3829855;0.5;0.5424382;0.9024;442;442;442;442
1.3093686;0.8125;1.4054238;0.5;0.5479326;0.9012;442;442;442;442
1.3220946;0.8020833;1.4027563;0.5;0.5391858;0.9044;442;442;442;442
1.5035647;0.7708333;1.4912884;0.5;0.5527283;0.8965;442;442;442;442
1.4943564;0.8020833;1.4255404;0.5;0.5471892;0.9035;442;442;442;442
1.3580899;0.8020833;1.3103297;0.5;0.547082;0.9037;442;442;442;442
1.5292823;0.7604167;1.4715676;0.5;0.5341461;0.9041;442;442;442;442
1.5469207;0.75;1.4280733;0.5;0.5367103;0.905;442;442;442;442
1.8380402;0.65625;1.3959587;0.5;0.54270947;0.9055;442;442;442;442
1.5825621;0.7708333;1.4435147;0.5;0.53220373;0.9073;442;442;442;442
1.4121637;0.7604167;1.4276133;0.5;0.53405887;0.9083;442;442;442;442
1.6070933;0.7083333;1.4914409;0.5;0.54027253;0.9014;442;442;442;442
1.3166956;0.8333333;1.4605787;0.5;0.5419792;0.9037;442;442;442;442
1.1723025;0.8333333;1.3614644;0.5;0.5394129;0.9043;442;442;442;442
1.4069256;0.7916667;1.4205639;0.5;0.5291666;0.9087;442;442;442;442
1.5479748;0.75;1.4416527;0.5;0.5353889;0.9043;442;442;442;442
1.6724885;0.7291667;1.4016882;0.5;0.5479553;0.903;442;442;442;442
1.4181986;0.8229167;1.4781643;0.5;0.5354332;0.9066;442;442;442;442
1.3871288;0.7916667;1.4242837;0.5;0.5294883;0.9079;442;442;442;442
1.4662266;0.78125;1.4193652;0.5;0.549453;0.9015;442;442;442;442
1.5288818;0.7708333;1.4170495;0.5;0.5668225;0.8913;442;442;442;442
1.3096426;0.8229167;1.4208066;0.5;0.5327601;0.9072;442;442;442;442
1.3161507;0.8333333;1.3929186;0.5;0.55281407;0.9011;442;442;442;442
1.3307374;0.8229167;1.3982255;0.5;0.53552777;0.9042;442;442;442;442
1.489644;0.7604167;1.4855629;0.5;0.5331152;0.91;442;442;442;442
