loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931674;0.20833333;2.3088028;0.0;2.301822;0.1028;13;13;13;13
2.2984188;0.114583336;2.314561;0.0;2.3014367;0.1135;13;13;13;13
2.300964;0.13541667;2.317833;0.0;2.3013086;0.1135;13;13;13;13
2.3053548;0.083333336;2.3180854;0.0;2.3012598;0.1135;13;13;13;13
2.3024404;0.072916664;2.3193588;0.0;2.301193;0.1135;13;13;13;13
2.3042102;0.104166664;2.3199801;0.0;2.3011925;0.1135;13;13;13;13
2.298232;0.125;2.319037;0.0;2.3011642;0.1135;13;13;13;13
2.2985544;0.114583336;2.3195887;0.0;2.3011627;0.1135;13;13;13;13
2.2937124;0.16666667;2.321198;0.0;2.3011372;0.1135;13;13;13;13
2.3011615;0.125;2.3208447;0.0;2.3011327;0.1135;13;13;13;13
2.303427;0.104166664;2.321443;0.0;2.3011448;0.1135;13;13;13;13
2.3014445;0.104166664;2.321828;0.0;2.3011296;0.1135;13;13;13;13
2.2972713;0.13541667;2.322175;0.0;2.3011258;0.1135;13;13;13;13
2.3047986;0.09375;2.322147;0.0;2.3011203;0.1135;13;13;13;13
2.3019123;0.104166664;2.321004;0.0;2.301126;0.1135;13;13;13;13
2.2979279;0.114583336;2.3215413;0.0;2.3011208;0.1135;13;13;13;13
2.2982583;0.13541667;2.3225584;0.0;2.3011112;0.1135;13;13;13;13
2.298979;0.13541667;2.321824;0.0;2.3011167;0.1135;13;13;13;13
2.2979436;0.15625;2.3222127;0.0;2.3011103;0.1135;13;13;13;13
2.292028;0.1875;2.321736;0.0;2.3011167;0.1135;13;13;13;13
2.2979023;0.114583336;2.3214033;0.0;2.3011138;0.1135;13;13;13;13
2.2907655;0.15625;2.321064;0.0;2.301125;0.1135;13;13;13;13
2.301254;0.104166664;2.3221984;0.0;2.3011155;0.1135;13;13;13;13
2.3049927;0.083333336;2.321239;0.0;2.3011215;0.1135;13;13;13;13
2.3012235;0.125;2.3213253;0.0;2.3011146;0.1135;13;13;13;13
2.301223;0.125;2.3223584;0.0;2.301116;0.1135;13;13;13;13
2.2947729;0.114583336;2.3207378;0.0;2.3011258;0.1135;13;13;13;13
2.3052425;0.09375;2.3223357;0.0;2.3011138;0.1135;13;13;13;13
2.3041098;0.09375;2.3217728;0.0;2.3011167;0.1135;13;13;13;13
2.3047478;0.09375;2.3214524;0.0;2.3011234;0.1135;13;13;13;13
2.3091352;0.0625;2.321641;0.0;2.3011172;0.1135;13;13;13;13
2.308237;0.041666668;2.3223648;0.0;2.3011208;0.1135;13;13;13;13
2.3070178;0.083333336;2.3224134;0.0;2.3011177;0.1135;13;13;13;13
2.303313;0.114583336;2.3221014;0.0;2.3011177;0.1135;13;13;13;13
2.3018155;0.072916664;2.3222356;0.0;2.301118;0.1135;13;13;13;13
2.2964864;0.15625;2.3217049;0.0;2.3011138;0.1135;13;13;13;13
2.3079286;0.072916664;2.3214946;0.0;2.3011131;0.1135;13;13;13;13
2.306297;0.0625;2.3219175;0.0;2.301108;0.1135;13;13;13;13
2.2978976;0.13541667;2.3209999;0.0;2.3011253;0.1135;13;13;13;13
2.2961538;0.16666667;2.3214872;0.0;2.3011181;0.1135;13;13;13;13
2.3061028;0.083333336;2.3223486;0.0;2.3011081;0.1135;13;13;13;13
2.3033879;0.083333336;2.3215656;0.0;2.301111;0.1135;13;13;13;13
2.311281;0.041666668;2.32268;0.0;2.3011134;0.1135;13;13;13;13
2.3027403;0.104166664;2.3212214;0.0;2.301125;0.1135;13;13;13;13
2.2980554;0.13541667;2.3219116;0.0;2.3011234;0.1135;13;13;13;13
2.3004181;0.114583336;2.3221498;0.0;2.3011196;0.1135;13;13;13;13
2.2980673;0.125;2.3218422;0.0;2.3011103;0.1135;13;13;13;13
2.3016117;0.125;2.3211694;0.0;2.3011162;0.1135;13;13;13;13
2.3016062;0.09375;2.3213003;0.0;2.301125;0.1135;13;13;13;13
2.3064306;0.09375;2.3220115;0.0;2.3011112;0.1135;13;13;13;13
2.2969415;0.14583333;2.32143;0.0;2.3011262;0.1135;13;13;13;13
