loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080432;0.0625;2.3092852;0.0;2.3013606;0.1135;47;47;47;47
2.299139;0.14583333;2.3142285;0.0;2.3012228;0.1135;47;47;47;47
2.301974;0.114583336;2.317237;0.0;2.301152;0.1135;47;47;47;47
2.3111176;0.052083332;2.3195047;0.0;2.3011215;0.1135;47;47;47;47
2.299478;0.083333336;2.318688;0.0;2.3011117;0.1135;47;47;47;47
2.2950175;0.17708333;2.3194218;0.0;2.3011012;0.1135;47;47;47;47
2.3044052;0.09375;2.3203244;0.0;2.3010852;0.1135;47;47;47;47
2.3032045;0.104166664;2.3196726;0.0;2.3010876;0.1135;47;47;47;47
2.30622;0.0625;2.31938;0.0;2.3010812;0.1135;47;47;47;47
2.3007302;0.072916664;2.3207028;0.0;2.3010786;0.1135;47;47;47;47
2.303616;0.083333336;2.3198285;0.0;2.3010788;0.1135;47;47;47;47
2.301441;0.114583336;2.320528;0.0;2.3010762;0.1135;47;47;47;47
2.2973475;0.13541667;2.3191292;0.0;2.3010814;0.1135;47;47;47;47
2.301197;0.13541667;2.3205404;0.0;2.301081;0.1135;47;47;47;47
2.3017015;0.125;2.3203344;0.0;2.3010778;0.1135;47;47;47;47
2.3002114;0.104166664;2.3203225;0.0;2.3010755;0.1135;47;47;47;47
2.3073943;0.083333336;2.3202891;0.0;2.301079;0.1135;47;47;47;47
2.2978125;0.16666667;2.3200412;0.0;2.3010774;0.1135;47;47;47;47
2.3055718;0.09375;2.3205094;0.0;2.3010788;0.1135;47;47;47;47
2.3028922;0.125;2.3207679;0.0;2.301077;0.1135;47;47;47;47
2.302967;0.114583336;2.320513;0.0;2.30108;0.1135;47;47;47;47
2.305127;0.13541667;2.3201828;0.0;2.3010747;0.1135;47;47;47;47
2.299629;0.104166664;2.3205595;0.0;2.3010838;0.1135;47;47;47;47
2.2967827;0.15625;2.3203144;0.0;2.3010767;0.1135;47;47;47;47
2.3040645;0.125;2.3201709;0.0;2.3010757;0.1135;47;47;47;47
2.3003652;0.114583336;2.3203673;0.0;2.301075;0.1135;47;47;47;47
2.2959898;0.14583333;2.3203957;0.0;2.3010726;0.1135;47;47;47;47
2.2977202;0.14583333;2.3198483;0.0;2.301075;0.1135;47;47;47;47
2.3013911;0.0625;2.3197546;0.0;2.3010771;0.1135;47;47;47;47
2.3010406;0.09375;2.3204527;0.0;2.301076;0.1135;47;47;47;47
2.2999609;0.14583333;2.3201172;0.0;2.3010778;0.1135;47;47;47;47
2.3052588;0.0625;2.3210084;0.0;2.3010664;0.1135;47;47;47;47
2.3014395;0.13541667;2.3205333;0.0;2.30108;0.1135;47;47;47;47
2.2953856;0.17708333;2.3200786;0.0;2.301083;0.1135;47;47;47;47
2.3039377;0.083333336;2.3211763;0.0;2.3010743;0.1135;47;47;47;47
2.307295;0.0625;2.319547;0.0;2.3010786;0.1135;47;47;47;47
2.3016655;0.072916664;2.3201559;0.0;2.3010817;0.1135;47;47;47;47
2.3032024;0.104166664;2.320238;0.0;2.3010745;0.1135;47;47;47;47
2.2974482;0.13541667;2.3196168;0.0;2.3010843;0.1135;47;47;47;47
2.3054113;0.104166664;2.3201342;0.0;2.3010778;0.1135;47;47;47;47
2.3054059;0.09375;2.320274;0.0;2.301086;0.1135;47;47;47;47
2.3085606;0.041666668;2.3203347;0.0;2.3010738;0.1135;47;47;47;47
2.2975068;0.104166664;2.3193784;0.0;2.3010867;0.1135;47;47;47;47
