loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7736802;0.75;1.551376;0.5;0.6282431;0.8802;440;440;440;440
1.500864;0.7604167;1.7842569;0.5;0.6064804;0.8781;440;440;440;440
1.5310271;0.7291667;1.5859647;0.5;0.6466341;0.8709;440;440;440;440
1.5872256;0.75;1.6238387;0.5;0.60631573;0.8851;440;440;440;440
1.6168027;0.7395833;1.5540245;0.5;0.6105829;0.8795;440;440;440;440
1.5389373;0.78125;1.3636348;0.5;0.57129747;0.898;440;440;440;440
1.3355279;0.8125;1.1986578;0.5;0.57754403;0.8874;440;440;440;440
1.4268525;0.7916667;1.7735426;0.5;0.5985323;0.8806;440;440;440;440
1.5617099;0.7604167;1.3728555;0.5;0.576367;0.8968;440;440;440;440
1.5715722;0.75;1.5738965;0.5;0.58518845;0.8945;440;440;440;440
1.4719434;0.7916667;1.4456085;0.5;0.5748481;0.9026;440;440;440;440
1.5128977;0.75;1.5158222;0.5;0.5847362;0.9011;440;440;440;440
1.5327997;0.7708333;1.4087714;0.5;0.5788414;0.8995;440;440;440;440
1.6212369;0.7395833;1.5889121;0.5;0.5698651;0.9062;440;440;440;440
1.3536208;0.8020833;1.2724187;0.5;0.5610079;0.9026;440;440;440;440
1.7821741;0.6875;1.4594612;0.5;0.5840516;0.9005;440;440;440;440
1.5711832;0.75;1.4542916;0.5;0.56628335;0.8985;440;440;440;440
1.4010491;0.7604167;1.362781;0.5;0.56190604;0.9006;440;440;440;440
1.4978418;0.7604167;1.3253094;0.5;0.5556755;0.9046;440;440;440;440
1.4604328;0.7604167;1.3734932;0.5;0.5649368;0.9016;440;440;440;440
1.5431762;0.7395833;1.3370756;0.5;0.5538669;0.9014;440;440;440;440
1.5659984;0.7291667;1.2628903;0.5;0.5480333;0.9056;440;440;440;440
1.6052423;0.7291667;1.4582683;0.5;0.5695156;0.9006;440;440;440;440
1.4321945;0.7916667;1.2945815;0.5;0.57194686;0.8981;440;440;440;440
1.5472434;0.7395833;1.3275366;0.5;0.57142013;0.8963;440;440;440;440
1.4820888;0.7708333;1.2343863;0.5;0.54953295;0.9026;440;440;440;440
1.363353;0.7916667;1.3545352;0.5;0.5563465;0.9019;440;440;440;440
1.475834;0.75;1.3000777;0.5;0.55552423;0.9073;440;440;440;440
1.4805613;0.75;1.2476975;0.5;0.5540063;0.908;440;440;440;440
1.6145108;0.7395833;1.3004701;0.5;0.5693688;0.9017;440;440;440;440
1.477418;0.7916667;1.3335679;0.5;0.5614886;0.9081;440;440;440;440
1.2067318;0.8645833;1.1492158;0.5;0.56054425;0.9005;440;440;440;440
1.3305745;0.8125;1.3031697;0.5;0.5624677;0.8998;440;440;440;440
1.631082;0.7291667;1.299879;0.5;0.54956067;0.9066;440;440;440;440
1.5883327;0.7395833;1.3635226;0.5;0.5676176;0.9019;440;440;440;440
1.3856851;0.8020833;1.2060641;0.5;0.55012304;0.9046;440;440;440;440
