loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4979721;0.8125;0.85515636;1.0;0.6659402;0.8606;408;408;408;408
1.626416;0.75;0.56141365;1.0;0.63061535;0.8725;408;408;408;408
1.5910655;0.71875;0.7815189;1.0;0.63340086;0.8688;408;408;408;408
1.744521;0.6979167;0.60514945;1.0;0.578428;0.8847;408;408;408;408
1.3858016;0.7708333;0.61812603;1.0;0.59270316;0.8908;408;408;408;408
1.3672304;0.7916667;0.71658015;1.0;0.57570857;0.8903;408;408;408;408
1.8200233;0.65625;0.5696304;1.0;0.56267893;0.899;408;408;408;408
1.578579;0.7395833;0.6628475;1.0;0.5790034;0.8918;408;408;408;408
1.4066771;0.75;0.7722492;1.0;0.5731289;0.897;408;408;408;408
1.5473254;0.75;0.68081313;1.0;0.562786;0.9029;408;408;408;408
1.5258613;0.75;0.60352767;1.0;0.5758841;0.9026;408;408;408;408
1.275612;0.8333333;0.6220546;1.0;0.55525684;0.9011;408;408;408;408
1.5777025;0.7604167;0.6751699;1.0;0.56200343;0.9072;408;408;408;408
1.5043566;0.7708333;0.65806675;1.0;0.5622658;0.9067;408;408;408;408
1.6071957;0.71875;0.7123702;1.0;0.6023102;0.8867;408;408;408;408
1.4360156;0.75;0.6758567;1.0;0.55530465;0.9066;408;408;408;408
1.3630428;0.8125;0.6485871;1.0;0.5546361;0.908;408;408;408;408
1.1992546;0.8645833;0.77887416;1.0;0.563987;0.9048;408;408;408;408
1.3538195;0.8333333;0.68659294;1.0;0.5523998;0.9033;408;408;408;408
1.5230336;0.71875;0.74369955;1.0;0.57797253;0.8963;408;408;408;408
1.5647047;0.7395833;0.703087;1.0;0.584566;0.8968;408;408;408;408
1.6554744;0.6979167;0.66794634;1.0;0.5561172;0.9032;408;408;408;408
1.4800773;0.7604167;0.8107149;1.0;0.571308;0.8935;408;408;408;408
1.4813845;0.7708333;0.7364701;1.0;0.5759659;0.9062;408;408;408;408
1.2499268;0.8229167;0.69622636;1.0;0.56102324;0.905;408;408;408;408
1.4646121;0.78125;0.6964228;1.0;0.5657358;0.9042;408;408;408;408
1.4360917;0.8125;0.71440315;1.0;0.5623683;0.8985;408;408;408;408
1.4738204;0.7708333;0.74805295;1.0;0.5671121;0.9104;408;408;408;408
1.4624083;0.7708333;0.64484596;1.0;0.5492614;0.9096;408;408;408;408
1.4348357;0.7916667;0.748559;1.0;0.55419374;0.9083;408;408;408;408
