loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031013;0.125;2.3059175;0.0;2.3019617;0.1028;88;88;88;88
2.3028286;0.09375;2.3157103;0.0;2.3018136;0.1028;88;88;88;88
2.3061383;0.083333336;2.3161545;0.0;2.301637;0.1135;88;88;88;88
2.3012013;0.09375;2.319531;0.0;2.301552;0.1135;88;88;88;88
2.3006716;0.104166664;2.325346;0.0;2.3014562;0.1135;88;88;88;88
2.3031802;0.14583333;2.3235676;0.0;2.3013682;0.1135;88;88;88;88
2.300423;0.125;2.326294;0.0;2.301294;0.1135;88;88;88;88
2.306563;0.072916664;2.328089;0.0;2.3012605;0.1135;88;88;88;88
2.2955098;0.09375;2.325587;0.0;2.301256;0.1135;88;88;88;88
2.3107743;0.052083332;2.327803;0.0;2.3012207;0.1135;88;88;88;88
2.3037043;0.072916664;2.328484;0.0;2.3012047;0.1135;88;88;88;88
2.3016331;0.09375;2.3289816;0.0;2.3012013;0.1135;88;88;88;88
2.297974;0.13541667;2.3274364;0.0;2.3011942;0.1135;88;88;88;88
2.3014984;0.072916664;2.3268147;0.0;2.301195;0.1135;88;88;88;88
2.297882;0.083333336;2.328284;0.0;2.3011944;0.1135;88;88;88;88
2.2951787;0.14583333;2.329045;0.0;2.3011918;0.1135;88;88;88;88
2.3009484;0.09375;2.3284576;0.0;2.3011923;0.1135;88;88;88;88
2.2964034;0.125;2.3291795;0.0;2.3011966;0.1135;88;88;88;88
2.3077173;0.104166664;2.3282573;0.0;2.3011887;0.1135;88;88;88;88
2.2992926;0.125;2.3276138;0.0;2.3011994;0.1135;88;88;88;88
2.3052156;0.0625;2.329317;0.0;2.3011894;0.1135;88;88;88;88
2.3045988;0.0625;2.3292568;0.0;2.3011882;0.1135;88;88;88;88
2.3014734;0.125;2.3274443;0.0;2.3011925;0.1135;88;88;88;88
2.305611;0.072916664;2.3291347;0.0;2.3011794;0.1135;88;88;88;88
2.302228;0.072916664;2.3278928;0.0;2.3011863;0.1135;88;88;88;88
2.2945507;0.15625;2.3277485;0.0;2.3011863;0.1135;88;88;88;88
2.3010194;0.15625;2.3279352;0.0;2.3011942;0.1135;88;88;88;88
2.307323;0.072916664;2.3283262;0.0;2.301188;0.1135;88;88;88;88
2.2968795;0.114583336;2.328246;0.0;2.3011966;0.1135;88;88;88;88
2.3145597;0.0625;2.329078;0.0;2.3011825;0.1135;88;88;88;88
2.298405;0.09375;2.328419;0.0;2.3012013;0.1135;88;88;88;88
2.3037934;0.083333336;2.328381;0.0;2.3012;0.1135;88;88;88;88
2.3043945;0.09375;2.3286424;0.0;2.3011909;0.1135;88;88;88;88
2.300893;0.14583333;2.3296442;0.0;2.3011887;0.1135;88;88;88;88
2.2992659;0.125;2.3278024;0.0;2.3011835;0.1135;88;88;88;88
2.3020718;0.104166664;2.3288267;0.0;2.3011935;0.1135;88;88;88;88
2.293938;0.125;2.327471;0.0;2.3011923;0.1135;88;88;88;88
2.305588;0.104166664;2.3290064;0.0;2.301196;0.1135;88;88;88;88
2.3033273;0.083333336;2.3295693;0.0;2.3011856;0.1135;88;88;88;88
2.2957554;0.13541667;2.3286426;0.0;2.3011935;0.1135;88;88;88;88
2.305655;0.13541667;2.3287606;0.0;2.3011887;0.1135;88;88;88;88
2.3075664;0.03125;2.328381;0.0;2.3011913;0.1135;88;88;88;88
2.3025331;0.09375;2.3288562;0.0;2.3011968;0.1135;88;88;88;88
2.2980473;0.15625;2.3279471;0.0;2.3011935;0.1135;88;88;88;88
2.3025937;0.09375;2.3281746;0.0;2.3011887;0.1135;88;88;88;88
2.3048272;0.09375;2.3283179;0.0;2.3011935;0.1135;88;88;88;88
2.2993894;0.114583336;2.3280606;0.0;2.3011804;0.1135;88;88;88;88
2.2999303;0.13541667;2.3285902;0.0;2.3011816;0.1135;88;88;88;88
2.3114457;0.041666668;2.3285937;0.0;2.3011918;0.1135;88;88;88;88
2.2959447;0.13541667;2.3284981;0.0;2.301196;0.1135;88;88;88;88
2.3066237;0.0625;2.3288093;0.0;2.301192;0.1135;88;88;88;88
2.303407;0.104166664;2.3279486;0.0;2.301188;0.1135;88;88;88;88
2.3094392;0.083333336;2.3283093;0.0;2.3011882;0.1135;88;88;88;88
2.299181;0.083333336;2.3276656;0.0;2.3011954;0.1135;88;88;88;88
2.2993274;0.104166664;2.3285518;0.0;2.3011892;0.1135;88;88;88;88
2.2992039;0.13541667;2.326731;0.0;2.3012016;0.1135;88;88;88;88
2.3053498;0.09375;2.3286602;0.0;2.3011856;0.1135;88;88;88;88
2.3002298;0.125;2.3280613;0.0;2.3011918;0.1135;88;88;88;88
2.3010209;0.0625;2.328465;0.0;2.3011835;0.1135;88;88;88;88
2.3002617;0.09375;2.328757;0.0;2.3011975;0.1135;88;88;88;88
2.3028824;0.083333336;2.3274763;0.0;2.301198;0.1135;88;88;88;88
2.299415;0.15625;2.3293624;0.0;2.3012047;0.1135;88;88;88;88
2.3009748;0.072916664;2.3291287;0.0;2.301188;0.1135;88;88;88;88
2.3060286;0.083333336;2.3281472;0.0;2.3012002;0.1135;88;88;88;88
2.2983608;0.17708333;2.326906;0.0;2.3012033;0.1135;88;88;88;88
2.2982242;0.13541667;2.3271565;0.0;2.301189;0.1135;88;88;88;88
2.2971163;0.13541667;2.3281944;0.0;2.3011863;0.1135;88;88;88;88
2.3045607;0.0625;2.3296225;0.0;2.301201;0.1135;88;88;88;88
2.2989626;0.13541667;2.3290381;0.0;2.301195;0.1135;88;88;88;88
2.3007088;0.083333336;2.3286564;0.0;2.3011923;0.1135;88;88;88;88
2.2960815;0.16666667;2.3293126;0.0;2.3012028;0.1135;88;88;88;88
2.2989829;0.125;2.3285968;0.0;2.3011954;0.1135;88;88;88;88
2.3002448;0.104166664;2.3290703;0.0;2.3011796;0.1135;88;88;88;88
2.3008256;0.083333336;2.328747;0.0;2.3011901;0.1135;88;88;88;88
2.3118012;0.083333336;2.328878;0.0;2.3011978;0.1135;88;88;88;88
2.3020234;0.104166664;2.329571;0.0;2.30119;0.1135;88;88;88;88
2.3061495;0.114583336;2.3288043;0.0;2.30119;0.1135;88;88;88;88
2.3000126;0.14583333;2.3285003;0.0;2.30119;0.1135;88;88;88;88
2.3011649;0.104166664;2.3283234;0.0;2.3011956;0.1135;88;88;88;88
2.3007004;0.09375;2.3301463;0.0;2.301196;0.1135;88;88;88;88
2.2994092;0.125;2.328173;0.0;2.301191;0.1135;88;88;88;88
