loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5571256;0.71875;0.95401466;1.0;0.7194852;0.8473;214;214;214;214
1.5939837;0.7708333;0.9812184;1.0;0.652697;0.8759;214;214;214;214
1.5429924;0.7604167;1.0610691;1.0;0.6037707;0.8917;214;214;214;214
1.682432;0.7395833;0.9883205;1.0;0.61539054;0.8923;214;214;214;214
1.6294993;0.75;1.0396085;1.0;0.5877041;0.9008;214;214;214;214
1.3826306;0.8020833;0.9066534;1.0;0.5772605;0.8931;214;214;214;214
1.3419104;0.7916667;0.8701058;1.0;0.58177423;0.8959;214;214;214;214
1.6097087;0.7708333;0.8151357;1.0;0.59853005;0.8998;214;214;214;214
1.5436531;0.7083333;0.8102809;1.0;0.5767961;0.8971;214;214;214;214
1.4198668;0.78125;0.9695466;1.0;0.56898445;0.9013;214;214;214;214
1.6326987;0.75;0.87294936;1.0;0.5896795;0.8982;214;214;214;214
1.6280316;0.7604167;0.9103112;1.0;0.5869987;0.9046;214;214;214;214
1.5037858;0.7604167;0.93254375;1.0;0.57189447;0.9026;214;214;214;214
1.5357125;0.75;0.99138033;1.0;0.57932067;0.8955;214;214;214;214
1.4245497;0.78125;1.1232274;1.0;0.5846883;0.8913;214;214;214;214
1.4253109;0.8020833;1.0538111;1.0;0.5787125;0.901;214;214;214;214
1.5763205;0.7395833;0.9069111;1.0;0.57617253;0.9047;214;214;214;214
1.415364;0.78125;0.8798865;1.0;0.5701879;0.9002;214;214;214;214
1.4329076;0.7916667;0.9437882;1.0;0.5602212;0.904;214;214;214;214
1.234458;0.8541667;0.86582184;1.0;0.57942855;0.9022;214;214;214;214
1.557375;0.7604167;0.94594246;1.0;0.56684315;0.9055;214;214;214;214
1.5685203;0.7708333;1.0381013;1.0;0.5711083;0.9054;214;214;214;214
1.5609804;0.75;0.8693864;1.0;0.5768437;0.8983;214;214;214;214
1.3528714;0.8020833;0.9232333;1.0;0.573795;0.9038;214;214;214;214
1.3167967;0.8020833;1.1460135;1.0;0.5838956;0.8956;214;214;214;214
1.6260326;0.75;0.895303;1.0;0.55800235;0.9035;214;214;214;214
1.3735437;0.8229167;0.80476546;1.0;0.57164603;0.8952;214;214;214;214
1.4365185;0.7916667;0.856295;1.0;0.5579217;0.9067;214;214;214;214
1.5686626;0.7604167;0.80012244;1.0;0.5677762;0.9026;214;214;214;214
1.2376306;0.84375;1.007562;1.0;0.58713675;0.892;214;214;214;214
1.5152452;0.7708333;0.8184797;1.0;0.5731781;0.8955;214;214;214;214
1.3609326;0.8125;0.76325524;1.0;0.5611581;0.9062;214;214;214;214
1.2626442;0.8333333;0.8712119;1.0;0.5617499;0.9009;214;214;214;214
1.3299114;0.8229167;0.9310211;1.0;0.56375134;0.9077;214;214;214;214
1.2934092;0.84375;0.81575733;1.0;0.556516;0.9039;214;214;214;214
1.5441786;0.7395833;0.9369863;1.0;0.5484263;0.9011;214;214;214;214
1.5877457;0.7395833;0.94599205;1.0;0.56021804;0.8986;214;214;214;214
1.5919594;0.7291667;0.8214413;1.0;0.55873674;0.9049;214;214;214;214
1.3378074;0.8125;0.9951246;1.0;0.55800986;0.9026;214;214;214;214
1.2504001;0.84375;0.8703959;1.0;0.5920808;0.8893;214;214;214;214
1.551165;0.7395833;1.000734;1.0;0.5664848;0.9007;214;214;214;214
1.4492966;0.7916667;0.91196847;1.0;0.55682284;0.9031;214;214;214;214
1.4369875;0.78125;0.9922484;1.0;0.5670313;0.8973;214;214;214;214
1.349344;0.8020833;0.84306705;1.0;0.5746833;0.891;214;214;214;214
1.49174;0.78125;1.0151675;1.0;0.5777464;0.892;214;214;214;214
1.3984998;0.8125;0.8416083;1.0;0.5647941;0.9059;214;214;214;214
1.4174325;0.8020833;0.87141716;1.0;0.56583875;0.8992;214;214;214;214
1.2876788;0.8125;0.93312716;1.0;0.55294245;0.9017;214;214;214;214
1.2606046;0.8645833;0.97955424;1.0;0.575506;0.8952;214;214;214;214
1.4381549;0.8020833;0.9333493;1.0;0.55626094;0.9004;214;214;214;214
1.5369754;0.75;0.96833766;1.0;0.55969083;0.9047;214;214;214;214
1.617919;0.7291667;1.0386057;1.0;0.5805843;0.8953;214;214;214;214
1.5003235;0.7604167;0.9503247;1.0;0.56147784;0.8983;214;214;214;214
1.4287591;0.8020833;0.922446;1.0;0.5779213;0.8995;214;214;214;214
1.5613916;0.75;0.8696223;1.0;0.56266093;0.9008;214;214;214;214
1.6287957;0.71875;0.84518087;1.0;0.5714052;0.8984;214;214;214;214
1.5624826;0.7604167;1.0047611;1.0;0.5620383;0.8967;214;214;214;214
1.5049412;0.78125;0.83744115;1.0;0.5750901;0.8934;214;214;214;214
1.1794274;0.8645833;0.97242594;1.0;0.5632942;0.8989;214;214;214;214
1.6724806;0.7083333;0.90559006;1.0;0.5594408;0.8989;214;214;214;214
1.2989817;0.8125;0.95154154;1.0;0.56120706;0.8983;214;214;214;214
1.5705011;0.7708333;0.9981947;1.0;0.5628261;0.9005;214;214;214;214
1.7609112;0.6875;0.9538014;1.0;0.5654903;0.9016;214;214;214;214
1.5480492;0.7395833;0.93692076;1.0;0.55831194;0.9006;214;214;214;214
1.4925354;0.7916667;1.0977572;1.0;0.59102243;0.8858;214;214;214;214
1.6871535;0.6875;0.96817374;1.0;0.56745255;0.8958;214;214;214;214
1.3480053;0.7916667;0.86126965;1.0;0.568033;0.8958;214;214;214;214
1.3317628;0.8125;0.8946683;1.0;0.55447394;0.9065;214;214;214;214
1.5121925;0.7708333;1.0595121;1.0;0.5880574;0.8859;214;214;214;214
1.2163391;0.84375;0.95088303;1.0;0.56440014;0.897;214;214;214;214
1.6636578;0.7083333;1.1266167;1.0;0.576204;0.8957;214;214;214;214
1.5110166;0.7604167;1.0903342;1.0;0.57589185;0.8919;214;214;214;214
1.5150576;0.7604167;0.91140926;1.0;0.5932265;0.8838;214;214;214;214
1.5577345;0.71875;0.94373256;1.0;0.56978416;0.8985;214;214;214;214
