loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6419008;0.6666667;1.8296595;0.5;0.77213126;0.8363;198;198;198;198
1.6687685;0.7083333;2.1264944;0.5;0.7000386;0.849;198;198;198;198
1.6728874;0.7291667;2.0175965;0.5;0.60736436;0.879;198;198;198;198
1.5734785;0.75;2.034225;0.5;0.6105949;0.8821;198;198;198;198
1.4798061;0.75;1.8332036;0.5;0.6008847;0.8867;198;198;198;198
1.6245207;0.75;1.9711964;0.5;0.5739653;0.8934;198;198;198;198
1.5243034;0.7708333;1.8224288;0.5;0.58859265;0.8912;198;198;198;198
1.4636621;0.7708333;2.0291357;0.5;0.5866612;0.8952;198;198;198;198
1.361539;0.8020833;1.8900601;0.5;0.5828153;0.8964;198;198;198;198
1.311626;0.8125;1.8980552;0.5;0.58604014;0.8932;198;198;198;198
1.4380606;0.8020833;1.9870772;0.5;0.5833586;0.9024;198;198;198;198
1.4799521;0.75;2.0274258;0.5;0.5877558;0.8947;198;198;198;198
1.5120555;0.75;2.047252;0.5;0.5621841;0.8976;198;198;198;198
1.4903636;0.7604167;1.8321958;0.5;0.58942246;0.8927;198;198;198;198
1.405801;0.7916667;2.0334964;0.5;0.5871031;0.8935;198;198;198;198
1.6470621;0.7395833;1.7635556;0.5;0.5752544;0.9009;198;198;198;198
1.5144857;0.75;1.9037265;0.5;0.5830674;0.8883;198;198;198;198
1.6841693;0.7083333;2.0064476;0.5;0.5681614;0.8992;198;198;198;198
1.7096517;0.7291667;2.034884;0.5;0.5600014;0.8968;198;198;198;198
1.5230082;0.7916667;2.0836225;0.5;0.5794436;0.8942;198;198;198;198
1.5379727;0.78125;1.9111769;0.5;0.55924016;0.9054;198;198;198;198
1.3389988;0.8229167;1.879207;0.5;0.56054837;0.8982;198;198;198;198
1.4359177;0.7604167;1.9567802;0.5;0.5591582;0.9039;198;198;198;198
1.5216339;0.7604167;1.9868802;0.5;0.5715018;0.8907;198;198;198;198
1.0972698;0.8645833;1.984868;0.5;0.560681;0.901;198;198;198;198
1.6725361;0.6979167;2.0247984;0.5;0.5577226;0.9001;198;198;198;198
1.6072204;0.6979167;2.058568;0.5;0.5673007;0.8994;198;198;198;198
1.5457324;0.75;1.8637497;0.5;0.57098126;0.9019;198;198;198;198
1.3737553;0.8020833;1.9609029;0.5;0.5654571;0.8958;198;198;198;198
1.3584037;0.7916667;1.9924735;0.5;0.5637241;0.8999;198;198;198;198
1.4499841;0.7604167;1.915676;0.5;0.56633687;0.9008;198;198;198;198
1.5900617;0.75;1.9713383;0.5;0.5509209;0.9039;198;198;198;198
1.4899747;0.7395833;2.0634727;0.5;0.56654394;0.8995;198;198;198;198
1.5470265;0.7395833;1.8859001;0.5;0.55692637;0.9035;198;198;198;198
1.5369315;0.78125;1.8524446;0.5;0.5608593;0.9067;198;198;198;198
1.39771;0.8125;1.9378963;0.5;0.5625001;0.9055;198;198;198;198
1.5417869;0.7916667;1.9221108;0.5;0.55183434;0.9054;198;198;198;198
1.521722;0.7395833;1.9416866;0.5;0.5575399;0.9001;198;198;198;198
1.4365677;0.78125;1.8886603;0.5;0.5544878;0.9019;198;198;198;198
1.598952;0.7604167;1.9631842;0.5;0.55090237;0.9018;198;198;198;198
1.6045524;0.7395833;1.9161379;0.5;0.5530762;0.9064;198;198;198;198
1.4908813;0.75;2.0180404;0.5;0.55690557;0.9035;198;198;198;198
1.5837011;0.7395833;1.9778389;0.5;0.55682546;0.9059;198;198;198;198
1.5192642;0.78125;1.8327458;0.5;0.553366;0.9069;198;198;198;198
1.5547578;0.7708333;1.9192249;0.5;0.5528144;0.9052;198;198;198;198
1.3577642;0.8020833;1.8713593;0.5;0.5570928;0.9084;198;198;198;198
1.2845913;0.8125;1.8460889;0.5;0.5479664;0.9091;198;198;198;198
1.5160689;0.7604167;1.9192811;0.5;0.55824757;0.906;198;198;198;198
1.4695835;0.7708333;1.9164506;0.5;0.55024076;0.9047;198;198;198;198
1.2363939;0.84375;1.896994;0.5;0.54804736;0.9067;198;198;198;198
1.5256716;0.7395833;1.9681597;0.5;0.5537281;0.9041;198;198;198;198
1.5612929;0.75;1.9061222;0.5;0.5586895;0.9053;198;198;198;198
1.4827431;0.7916667;1.9225404;0.5;0.55533487;0.9062;198;198;198;198
1.4622859;0.78125;1.9178226;0.5;0.55195975;0.9053;198;198;198;198
1.4768263;0.7708333;1.8907597;0.5;0.54819083;0.9063;198;198;198;198
1.2773459;0.8229167;2.032577;0.5;0.5578419;0.904;198;198;198;198
1.3021276;0.8229167;1.92914;0.5;0.5493155;0.9036;198;198;198;198
1.6806216;0.71875;1.852537;0.5;0.550939;0.9063;198;198;198;198
1.4809005;0.7708333;1.8795674;0.5;0.54868567;0.9073;198;198;198;198
1.4436693;0.7708333;1.8106605;0.5;0.54625756;0.9077;198;198;198;198
1.4636983;0.7916667;1.8976834;0.5;0.5569294;0.904;198;198;198;198
1.5033007;0.7604167;1.8623961;0.5;0.5507048;0.9065;198;198;198;198
1.554598;0.7395833;1.9541025;0.5;0.5556835;0.9067;198;198;198;198
1.4774469;0.7604167;1.9448086;0.5;0.54850566;0.9054;198;198;198;198
1.260071;0.7916667;1.9051844;0.5;0.5568636;0.9095;198;198;198;198
1.3089662;0.8333333;1.9213946;0.5;0.55131185;0.9058;198;198;198;198
1.6485722;0.71875;1.9888344;0.5;0.5508902;0.904;198;198;198;198
1.4026955;0.8333333;1.8882483;0.5;0.5435118;0.9071;198;198;198;198
1.6704988;0.7291667;1.8703939;0.5;0.5405048;0.9083;198;198;198;198
1.5496387;0.7708333;1.9224012;0.5;0.54818076;0.9095;198;198;198;198
1.4792932;0.7604167;1.9174527;0.5;0.54489386;0.9057;198;198;198;198
1.5485163;0.7395833;2.0706694;0.5;0.56466436;0.8956;198;198;198;198
1.5682745;0.71875;1.9261984;0.5;0.54712963;0.9048;198;198;198;198
1.5872015;0.7395833;2.07726;0.5;0.5557893;0.9081;198;198;198;198
1.2472495;0.84375;2.0236118;0.5;0.55013925;0.9064;198;198;198;198
1.6529437;0.6875;1.9846452;0.5;0.55138004;0.9059;198;198;198;198
1.5904483;0.7291667;2.0319095;0.5;0.56559396;0.897;198;198;198;198
1.4617143;0.7708333;1.9339194;0.5;0.55389833;0.9035;198;198;198;198
