loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8694946;0.6875;2.3344693;0.5;0.7053717;0.868;333;333;333;333
1.636157;0.7708333;2.1179085;0.5;0.6032282;0.8895;333;333;333;333
1.7265596;0.6875;1.8504255;0.5;0.602273;0.8733;333;333;333;333
1.3803911;0.8333333;1.9846529;0.5;0.5963122;0.8977;333;333;333;333
1.310271;0.8229167;1.784932;0.5;0.57057965;0.8932;333;333;333;333
1.6836383;0.71875;1.8307934;0.5;0.59323114;0.9058;333;333;333;333
1.1890903;0.8854167;1.8012892;0.5;0.56566525;0.9019;333;333;333;333
1.4078479;0.8125;1.8209887;0.5;0.58858246;0.8935;333;333;333;333
1.7137806;0.6979167;1.9325773;0.5;0.5692917;0.9059;333;333;333;333
1.4293752;0.8125;1.7509483;0.5;0.5803029;0.8952;333;333;333;333
1.3576791;0.78125;1.7397484;0.5;0.56915724;0.9026;333;333;333;333
1.3937906;0.8020833;1.8446779;0.5;0.55459934;0.9052;333;333;333;333
1.3276732;0.8333333;1.9259231;0.5;0.57203555;0.908;333;333;333;333
1.482921;0.7708333;1.7338614;0.5;0.57153493;0.8962;333;333;333;333
1.3778327;0.8333333;1.8706634;0.5;0.5715384;0.9008;333;333;333;333
1.4497461;0.7604167;1.7868166;0.5;0.55655557;0.9045;333;333;333;333
1.592794;0.71875;1.8189923;0.5;0.5922044;0.8922;333;333;333;333
1.2742366;0.8229167;1.888039;0.5;0.5668901;0.9017;333;333;333;333
1.1684679;0.8541667;1.9125204;0.5;0.57997215;0.9003;333;333;333;333
1.4086854;0.8020833;1.8830613;0.5;0.5619419;0.9075;333;333;333;333
1.3344021;0.8229167;1.9683995;0.5;0.5668048;0.899;333;333;333;333
1.4876161;0.78125;1.9449837;0.5;0.5718368;0.8948;333;333;333;333
1.4800942;0.78125;1.8891317;0.5;0.574888;0.908;333;333;333;333
1.5544806;0.75;1.6769607;0.5;0.5533204;0.9062;333;333;333;333
1.5263225;0.78125;1.8761653;0.5;0.57087666;0.9032;333;333;333;333
1.6017945;0.71875;1.8796017;0.5;0.5684556;0.8999;333;333;333;333
1.524705;0.7395833;1.9953709;0.5;0.56980217;0.9022;333;333;333;333
1.3986192;0.8020833;1.9075553;0.5;0.5531347;0.9049;333;333;333;333
1.613721;0.7604167;2.0790668;0.5;0.57581884;0.9018;333;333;333;333
1.734843;0.6979167;1.7635777;0.5;0.5595551;0.9011;333;333;333;333
1.515036;0.7604167;1.8828106;0.5;0.5468409;0.9096;333;333;333;333
1.3897369;0.7916667;1.8793657;0.5;0.5547366;0.9049;333;333;333;333
1.4556656;0.8020833;1.9570609;0.5;0.5502587;0.9013;333;333;333;333
1.4174224;0.7708333;1.899803;0.5;0.5613119;0.9095;333;333;333;333
1.5963471;0.71875;1.8290727;0.5;0.554804;0.909;333;333;333;333
1.486245;0.7916667;1.9415323;0.5;0.5491632;0.9106;333;333;333;333
1.4837639;0.78125;1.9644375;0.5;0.5610153;0.9082;333;333;333;333
1.5035515;0.75;1.9937924;0.5;0.56780314;0.9048;333;333;333;333
1.2157978;0.8645833;1.7881377;0.5;0.5553473;0.9084;333;333;333;333
1.6808305;0.71875;1.8672881;0.5;0.55542237;0.903;333;333;333;333
1.5898867;0.7604167;1.8354003;0.5;0.5443232;0.9091;333;333;333;333
1.3882945;0.78125;1.9747765;0.5;0.56276584;0.9032;333;333;333;333
1.7650344;0.6666667;1.938873;0.5;0.5563156;0.8993;333;333;333;333
1.5107;0.7604167;1.8343548;0.5;0.55511135;0.9043;333;333;333;333
1.6230929;0.75;1.886646;0.5;0.5555801;0.9035;333;333;333;333
1.2415526;0.84375;1.9709861;0.5;0.5562905;0.8977;333;333;333;333
