loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6855961;0.7395833;1.3264115;0.5;0.65038484;0.8887;365;365;365;365
1.8333802;0.6979167;1.4503064;0.5;0.6498752;0.8744;365;365;365;365
1.3772061;0.8020833;1.2649897;0.5;0.62218446;0.8837;365;365;365;365
1.7476914;0.6979167;1.3804936;0.5;0.62461406;0.8887;365;365;365;365
1.3386159;0.8229167;1.3233572;0.5;0.5936694;0.8957;365;365;365;365
1.4325988;0.8020833;1.3888118;0.5;0.604115;0.8888;365;365;365;365
1.4809476;0.7708333;1.2233554;0.5;0.6316905;0.8788;365;365;365;365
1.4604642;0.7604167;1.3341686;0.5;0.59147215;0.8956;365;365;365;365
1.5381265;0.78125;1.3516765;0.5;0.5921068;0.8978;365;365;365;365
1.3976051;0.7916667;1.2202295;0.5;0.5765446;0.9042;365;365;365;365
1.5175288;0.7395833;1.4668744;0.5;0.577231;0.8938;365;365;365;365
1.5703214;0.7291667;1.4492704;0.5;0.58340406;0.8991;365;365;365;365
1.384756;0.8020833;1.4521055;0.5;0.5794118;0.8943;365;365;365;365
1.4083664;0.78125;1.3689736;0.5;0.59154963;0.902;365;365;365;365
1.471889;0.7291667;1.315132;0.5;0.5849591;0.9034;365;365;365;365
1.4106584;0.7604167;1.4495065;0.5;0.5856959;0.8959;365;365;365;365
1.6260624;0.75;1.385468;0.5;0.5897622;0.8932;365;365;365;365
1.4796281;0.78125;1.4192495;0.5;0.5707136;0.9003;365;365;365;365
1.6230477;0.71875;1.4346273;0.5;0.59145683;0.8936;365;365;365;365
1.4082407;0.8125;1.319304;0.5;0.5792403;0.9004;365;365;365;365
1.3912067;0.8229167;1.4003603;0.5;0.5855411;0.8969;365;365;365;365
1.5751143;0.75;1.3772709;0.5;0.5650581;0.9009;365;365;365;365
1.5953323;0.75;1.3554447;0.5;0.58669794;0.8948;365;365;365;365
1.5692446;0.7083333;1.4684076;0.5;0.57468307;0.8978;365;365;365;365
1.5772552;0.7604167;1.4856782;0.5;0.5935187;0.889;365;365;365;365
1.5639067;0.7291667;1.3415023;0.5;0.57335633;0.9056;365;365;365;365
1.5119615;0.7604167;1.2374887;0.5;0.5797157;0.8957;365;365;365;365
1.5732427;0.7395833;1.3813878;0.5;0.57873315;0.8989;365;365;365;365
1.3699151;0.7916667;1.2613295;0.5;0.5680974;0.9029;365;365;365;365
1.347892;0.8229167;1.3155905;0.5;0.5937959;0.888;365;365;365;365
1.4782999;0.75;1.2482321;0.5;0.57343036;0.9041;365;365;365;365
1.485801;0.78125;1.3555391;0.5;0.56933594;0.9033;365;365;365;365
1.360448;0.7916667;1.441678;0.5;0.5621739;0.8998;365;365;365;365
1.6031884;0.71875;1.3700773;0.5;0.5806065;0.8964;365;365;365;365
1.4919657;0.75;1.3124001;0.5;0.57103276;0.9047;365;365;365;365
1.5546997;0.7604167;1.3454392;0.5;0.588866;0.8933;365;365;365;365
1.4285465;0.7708333;1.4364724;0.5;0.5722234;0.9019;365;365;365;365
1.446613;0.78125;1.3233316;0.5;0.57380235;0.9019;365;365;365;365
1.7625561;0.7083333;1.4931467;0.5;0.5725947;0.9003;365;365;365;365
1.5384535;0.7916667;1.2224061;0.5;0.56474787;0.9051;365;365;365;365
1.6475809;0.7395833;1.389345;0.5;0.5668855;0.9024;365;365;365;365
1.2926743;0.7916667;1.4371806;0.5;0.5775255;0.8968;365;365;365;365
1.5071756;0.7604167;1.3883606;0.5;0.5706236;0.9005;365;365;365;365
1.4983904;0.7708333;1.30534;0.5;0.57680273;0.8985;365;365;365;365
1.3776482;0.7916667;1.3331573;0.5;0.5698662;0.9029;365;365;365;365
1.444613;0.78125;1.3676696;0.5;0.56042737;0.9043;365;365;365;365
1.6208546;0.7395833;1.2739491;0.5;0.5608002;0.9061;365;365;365;365
1.6766393;0.71875;1.3909832;0.5;0.5603955;0.9022;365;365;365;365
1.2686855;0.84375;1.3292519;0.5;0.5789633;0.8986;365;365;365;365
1.4676151;0.7916667;1.3461962;0.5;0.562376;0.9029;365;365;365;365
1.5912864;0.7291667;1.4697337;0.5;0.567751;0.9004;365;365;365;365
1.4388494;0.7708333;1.3407564;0.5;0.5548916;0.9059;365;365;365;365
1.5570235;0.75;1.3649826;0.5;0.58245206;0.8956;365;365;365;365
1.6062481;0.7395833;1.3894857;0.5;0.57019234;0.8953;365;365;365;365
1.6592146;0.7291667;1.3497194;0.5;0.5631633;0.9031;365;365;365;365
1.5917296;0.71875;1.3842416;0.5;0.55844694;0.905;365;365;365;365
1.273353;0.7916667;1.295459;0.5;0.5816852;0.8935;365;365;365;365
1.703388;0.7083333;1.359282;0.5;0.56805617;0.9011;365;365;365;365
1.2677858;0.84375;1.3558573;0.5;0.5632577;0.9037;365;365;365;365
1.6631298;0.7083333;1.3720232;0.5;0.57232577;0.8972;365;365;365;365
1.5249118;0.75;1.312719;0.5;0.58157873;0.898;365;365;365;365
1.2762492;0.8333333;1.3669461;0.5;0.57235485;0.8981;365;365;365;365
1.4570833;0.78125;1.3410484;0.5;0.5683377;0.9016;365;365;365;365
1.5368705;0.75;1.4149626;0.5;0.5646608;0.8993;365;365;365;365
1.3418057;0.84375;1.3890331;0.5;0.5480278;0.9066;365;365;365;365
1.4575859;0.7708333;1.3014137;0.5;0.56660575;0.8988;365;365;365;365
1.2358778;0.8541667;1.335645;0.5;0.5526792;0.9082;365;365;365;365
1.6121129;0.75;1.3804479;0.5;0.56456316;0.8973;365;365;365;365
1.6725061;0.6979167;1.4923277;0.5;0.5755118;0.8908;365;365;365;365
1.6935105;0.6979167;1.4391029;0.5;0.5637459;0.8962;365;365;365;365
1.6360927;0.7291667;1.3549098;0.5;0.5800942;0.895;365;365;365;365
1.2808726;0.8333333;1.4621687;0.5;0.55057514;0.9041;365;365;365;365
1.2778032;0.8229167;1.4198421;0.5;0.5692382;0.8961;365;365;365;365
1.5607965;0.7604167;1.3445139;0.5;0.56445664;0.9003;365;365;365;365
1.4479876;0.78125;1.3381159;0.5;0.56193244;0.9027;365;365;365;365
1.4358739;0.7916667;1.4694583;0.5;0.5719587;0.8982;365;365;365;365
1.5934366;0.7395833;1.3874097;0.5;0.5722266;0.8984;365;365;365;365
1.57994;0.71875;1.3221518;0.5;0.56413704;0.9004;365;365;365;365
1.6020081;0.7395833;1.3400396;0.5;0.5597661;0.9008;365;365;365;365
1.527955;0.7395833;1.3428462;0.5;0.56400096;0.9014;365;365;365;365
1.6113719;0.7395833;1.2853949;0.5;0.5697306;0.9002;365;365;365;365
1.4936613;0.78125;1.3500257;0.5;0.5766739;0.891;365;365;365;365
1.5894618;0.71875;1.3131549;0.5;0.55674833;0.9042;365;365;365;365
1.1810559;0.8645833;1.3234794;0.5;0.55627626;0.9073;365;365;365;365
1.5661931;0.7291667;1.3352413;0.5;0.55829954;0.9062;365;365;365;365
1.6335216;0.71875;1.3566502;0.5;0.5550581;0.903;365;365;365;365
1.4173632;0.8125;1.2727591;0.5;0.56572473;0.9035;365;365;365;365
1.2592986;0.8229167;1.2962413;0.5;0.56480706;0.9008;365;365;365;365
1.2574458;0.875;1.3416835;0.5;0.56677234;0.8992;365;365;365;365
1.3839107;0.8229167;1.3412563;0.5;0.5672569;0.8978;365;365;365;365
1.3622124;0.8229167;1.3150278;0.5;0.573933;0.8981;365;365;365;365
1.3837531;0.8125;1.3402157;0.5;0.5572386;0.9035;365;365;365;365
1.5589426;0.7708333;1.3501182;0.5;0.57627773;0.8949;365;365;365;365
