loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5843186;0.7708333;0.8425888;1.0;0.6388651;0.8823;430;430;430;430
1.4410304;0.7916667;0.72712994;1.0;0.6103638;0.8917;430;430;430;430
1.5701325;0.7395833;0.6323745;1.0;0.6312823;0.8988;430;430;430;430
1.3825849;0.8125;0.7722423;1.0;0.65079594;0.8681;430;430;430;430
1.4618546;0.8020833;0.9347971;1.0;0.63926893;0.8786;430;430;430;430
1.443241;0.7708333;0.7087637;1.0;0.5908642;0.9046;430;430;430;430
1.6274095;0.7395833;0.89541566;1.0;0.607017;0.8975;430;430;430;430
1.4166901;0.7916667;0.7165277;1.0;0.5895959;0.9008;430;430;430;430
1.381536;0.8125;0.6425817;1.0;0.599387;0.898;430;430;430;430
1.432999;0.7708333;0.68242306;1.0;0.581358;0.907;430;430;430;430
1.3284657;0.8020833;0.81518096;1.0;0.5880869;0.8955;430;430;430;430
1.4394045;0.7916667;0.7487271;1.0;0.5888759;0.9083;430;430;430;430
1.375967;0.8020833;0.72094554;1.0;0.5938674;0.9049;430;430;430;430
1.527243;0.7708333;0.813287;1.0;0.5728156;0.9071;430;430;430;430
1.5338311;0.7604167;0.7459861;1.0;0.5752301;0.9105;430;430;430;430
1.4079609;0.8125;0.7115837;1.0;0.5788374;0.9103;430;430;430;430
1.550978;0.75;0.9099752;1.0;0.5733931;0.9078;430;430;430;430
1.4646794;0.75;0.69187486;1.0;0.5850856;0.8995;430;430;430;430
1.3316735;0.8229167;0.7628829;1.0;0.5740595;0.9078;430;430;430;430
1.5565577;0.71875;0.62674356;1.0;0.5605623;0.9099;430;430;430;430
1.5107479;0.7604167;0.70753455;1.0;0.57910234;0.9027;430;430;430;430
1.5176657;0.7708333;0.856757;1.0;0.5730375;0.9094;430;430;430;430
1.478456;0.7604167;0.85405064;1.0;0.58533627;0.8931;430;430;430;430
1.6800109;0.71875;0.6456021;1.0;0.5669797;0.9047;430;430;430;430
1.535677;0.7395833;0.67612946;1.0;0.6041593;0.8975;430;430;430;430
1.5244414;0.7395833;0.58290863;1.0;0.5624899;0.9083;430;430;430;430
1.4781182;0.7708333;0.7230735;1.0;0.57089895;0.9036;430;430;430;430
1.5747553;0.7291667;0.75007725;1.0;0.56711674;0.9073;430;430;430;430
1.1229435;0.875;0.5876457;1.0;0.56963784;0.9084;430;430;430;430
1.3707936;0.78125;0.674775;1.0;0.58140796;0.9032;430;430;430;430
1.4696507;0.7916667;0.6019175;1.0;0.56198156;0.909;430;430;430;430
1.6468027;0.6875;0.63373876;1.0;0.5686121;0.9043;430;430;430;430
1.4380746;0.7395833;0.7668438;1.0;0.58078057;0.9078;430;430;430;430
1.3961209;0.78125;0.6226872;1.0;0.5561021;0.9131;430;430;430;430
1.1972942;0.8645833;0.68846506;1.0;0.5771839;0.9051;430;430;430;430
1.3132138;0.78125;0.68997395;1.0;0.5666172;0.9077;430;430;430;430
1.6134076;0.71875;0.7046663;1.0;0.5635468;0.91;430;430;430;430
1.3960979;0.7916667;0.64693016;1.0;0.54214245;0.9126;430;430;430;430
1.266573;0.7916667;0.7263588;1.0;0.5674093;0.9013;430;430;430;430
1.3182275;0.8333333;0.63876903;1.0;0.5535961;0.9094;430;430;430;430
1.5497575;0.7395833;0.69488883;1.0;0.5656766;0.9026;430;430;430;430
1.8422142;0.6666667;0.60489714;1.0;0.60153615;0.8906;430;430;430;430
1.549053;0.7604167;0.6336881;1.0;0.57947385;0.898;430;430;430;430
1.3735591;0.8229167;0.6029726;1.0;0.54771966;0.9113;430;430;430;430
1.473593;0.7708333;0.67068005;1.0;0.5852635;0.8934;430;430;430;430
1.4142685;0.78125;0.76128733;1.0;0.56608605;0.9075;430;430;430;430
1.4993056;0.78125;0.78282845;1.0;0.55403703;0.9123;430;430;430;430
1.6256402;0.71875;0.6122295;1.0;0.5660933;0.9032;430;430;430;430
1.2895582;0.8125;0.67911404;1.0;0.545194;0.914;430;430;430;430
1.5149398;0.75;0.7205492;1.0;0.56760687;0.8995;430;430;430;430
1.5360466;0.7083333;0.6998874;1.0;0.55258584;0.9059;430;430;430;430
1.7043205;0.6875;0.67222583;1.0;0.5589996;0.9039;430;430;430;430
1.3827367;0.7708333;0.64170325;1.0;0.5713834;0.9014;430;430;430;430
1.6058435;0.7083333;0.66997916;1.0;0.5530593;0.9083;430;430;430;430
1.5329571;0.7604167;0.77068716;1.0;0.5525617;0.9082;430;430;430;430
1.381261;0.7916667;0.6785168;1.0;0.55125064;0.909;430;430;430;430
1.4412537;0.7916667;0.79253054;1.0;0.5527915;0.9084;430;430;430;430
1.412208;0.7916667;0.6010468;1.0;0.5594725;0.9039;430;430;430;430
1.441093;0.78125;0.6657351;1.0;0.55363786;0.9079;430;430;430;430
1.4696417;0.78125;0.60575044;1.0;0.54558027;0.909;430;430;430;430
1.4200873;0.7916667;0.7497145;1.0;0.56167185;0.9034;430;430;430;430
1.5594406;0.75;0.6340802;1.0;0.55733806;0.9021;430;430;430;430
1.4740206;0.7708333;0.5973029;1.0;0.55664074;0.9056;430;430;430;430
1.3895092;0.7708333;0.66513306;1.0;0.55313134;0.9069;430;430;430;430
1.6547716;0.71875;0.77550906;1.0;0.5557493;0.9067;430;430;430;430
1.2752069;0.8333333;0.73627794;1.0;0.5579246;0.9088;430;430;430;430
1.3532511;0.8333333;0.7093301;1.0;0.5580586;0.9097;430;430;430;430
1.4297779;0.8020833;0.77432734;1.0;0.55538046;0.8999;430;430;430;430
1.4213004;0.7916667;0.6499689;1.0;0.5598236;0.9039;430;430;430;430
1.5328503;0.75;0.6814515;1.0;0.58213955;0.8926;430;430;430;430
1.4956553;0.7395833;0.73185253;1.0;0.5416329;0.9067;430;430;430;430
1.4718906;0.7395833;0.6350807;1.0;0.5562904;0.903;430;430;430;430
1.4828401;0.7708333;0.66558266;1.0;0.5533301;0.9048;430;430;430;430
1.2883372;0.8020833;0.5955287;1.0;0.5554387;0.9055;430;430;430;430
1.6303575;0.7395833;0.6644284;1.0;0.5478662;0.9062;430;430;430;430
1.4357861;0.78125;0.628919;1.0;0.54763496;0.9052;430;430;430;430
1.5853457;0.71875;0.63815045;1.0;0.56133425;0.9055;430;430;430;430
1.5417464;0.7604167;0.74284595;1.0;0.56920207;0.8954;430;430;430;430
1.3966461;0.7916667;0.7383666;1.0;0.5468781;0.9056;430;430;430;430
