loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7330403;0.6875;0.7808153;1.0;0.64969945;0.8811;463;463;463;463
1.5508497;0.7604167;0.71428674;1.0;0.60306233;0.8911;463;463;463;463
1.29688;0.7916667;0.6782435;1.0;0.5838165;0.8877;463;463;463;463
1.5470364;0.7708333;0.71729624;1.0;0.58297336;0.887;463;463;463;463
1.5392838;0.7395833;0.8524579;1.0;0.584184;0.8895;463;463;463;463
1.426529;0.8020833;0.83387613;1.0;0.57885903;0.8898;463;463;463;463
1.5729274;0.7395833;0.7409786;1.0;0.58962566;0.9003;463;463;463;463
1.5189023;0.78125;0.8117223;1.0;0.5639917;0.9034;463;463;463;463
1.4667417;0.7604167;0.7652575;1.0;0.57990694;0.8973;463;463;463;463
1.3756173;0.8125;0.8498415;1.0;0.56974065;0.9035;463;463;463;463
1.5047094;0.7604167;0.85457957;1.0;0.5935354;0.8901;463;463;463;463
1.4100232;0.75;1.0490621;1.0;0.61168116;0.8799;463;463;463;463
1.3741572;0.7916667;0.92264193;1.0;0.5689356;0.9032;463;463;463;463
1.4406347;0.7708333;0.83741367;1.0;0.5803716;0.8945;463;463;463;463
1.2434487;0.84375;0.80611825;1.0;0.5787786;0.8954;463;463;463;463
1.72124;0.6979167;0.837335;1.0;0.5678377;0.8952;463;463;463;463
1.4641408;0.7708333;0.89122474;1.0;0.5914136;0.889;463;463;463;463
1.6387041;0.7395833;1.0697004;1.0;0.57842165;0.892;463;463;463;463
1.3440616;0.8229167;0.77886707;1.0;0.58144534;0.9;463;463;463;463
1.6170641;0.6979167;0.92056036;1.0;0.58240193;0.8891;463;463;463;463
1.3032002;0.8229167;0.8956028;1.0;0.5612581;0.9043;463;463;463;463
1.6627145;0.71875;0.7550703;1.0;0.5584489;0.9063;463;463;463;463
1.6522086;0.7395833;0.94048274;1.0;0.5680094;0.9021;463;463;463;463
1.4431316;0.8020833;0.9429805;1.0;0.567996;0.8994;463;463;463;463
1.5651114;0.78125;0.8003185;1.0;0.5726782;0.8932;463;463;463;463
1.401272;0.75;0.83395374;1.0;0.56249666;0.8941;463;463;463;463
1.094286;0.8645833;0.9642069;1.0;0.5867818;0.8903;463;463;463;463
1.3091159;0.8229167;0.8606566;1.0;0.5717983;0.8964;463;463;463;463
1.4019376;0.8020833;0.87094307;1.0;0.57268137;0.8943;463;463;463;463
1.3297142;0.8333333;0.7301996;1.0;0.5699989;0.899;463;463;463;463
1.633175;0.7395833;0.9498893;1.0;0.5628182;0.8982;463;463;463;463
1.6229758;0.7395833;0.9768873;1.0;0.5674126;0.8957;463;463;463;463
1.5388837;0.7708333;0.94237185;1.0;0.5718271;0.894;463;463;463;463
1.660735;0.7291667;1.0373962;1.0;0.5782777;0.8906;463;463;463;463
1.1964558;0.8125;0.8629216;1.0;0.5694838;0.8967;463;463;463;463
1.2902853;0.84375;0.7191223;1.0;0.5734146;0.8937;463;463;463;463
