loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049798;0.104166664;2.2879171;0.0;2.301754;0.1028;106;106;106;106
2.2918468;0.16666667;2.2942119;0.0;2.3015897;0.1135;106;106;106;106
2.312736;0.083333336;2.299483;0.0;2.3014395;0.1135;106;106;106;106
2.3041816;0.083333336;2.3030033;0.0;2.301351;0.1135;106;106;106;106
2.304649;0.072916664;2.304278;0.0;2.3013074;0.1135;106;106;106;106
2.3043988;0.083333336;2.305657;0.0;2.3012607;0.1135;106;106;106;106
2.3059864;0.114583336;2.306631;0.0;2.3012447;0.1135;106;106;106;106
2.3023446;0.114583336;2.3068213;0.0;2.3012214;0.1135;106;106;106;106
2.303923;0.104166664;2.3072991;0.0;2.301214;0.1135;106;106;106;106
2.3038716;0.072916664;2.3075566;0.0;2.3011935;0.1135;106;106;106;106
2.2985487;0.072916664;2.307353;0.0;2.3012066;0.1135;106;106;106;106
2.3074443;0.0625;2.3077533;0.0;2.3012004;0.1135;106;106;106;106
2.3024788;0.104166664;2.3079786;0.0;2.3012004;0.1135;106;106;106;106
2.3041492;0.083333336;2.3084273;0.0;2.301197;0.1135;106;106;106;106
2.313679;0.072916664;2.3078856;0.0;2.3011987;0.1135;106;106;106;106
2.3078897;0.03125;2.3079658;0.0;2.301203;0.1135;106;106;106;106
2.3018072;0.072916664;2.3073354;0.0;2.301202;0.1135;106;106;106;106
2.3028207;0.125;2.3076396;0.0;2.301196;0.1135;106;106;106;106
2.2926748;0.1875;2.307745;0.0;2.301189;0.1135;106;106;106;106
2.2982712;0.13541667;2.3071606;0.0;2.3011966;0.1135;106;106;106;106
2.303512;0.09375;2.308106;0.0;2.3011923;0.1135;106;106;106;106
2.3005388;0.104166664;2.3074346;0.0;2.3011942;0.1135;106;106;106;106
2.303351;0.125;2.3081136;0.0;2.3011923;0.1135;106;106;106;106
2.3062806;0.052083332;2.307783;0.0;2.3011985;0.1135;106;106;106;106
2.3002722;0.17708333;2.3084297;0.0;2.301196;0.1135;106;106;106;106
2.3118007;0.041666668;2.3080857;0.0;2.3011892;0.1135;106;106;106;106
2.2977228;0.14583333;2.3080988;0.0;2.3012056;0.1135;106;106;106;106
2.298293;0.15625;2.3078399;0.0;2.3011942;0.1135;106;106;106;106
2.3106365;0.0625;2.3081975;0.0;2.3011973;0.1135;106;106;106;106
2.302042;0.09375;2.3083146;0.0;2.3011956;0.1135;106;106;106;106
2.3020408;0.083333336;2.307454;0.0;2.3011925;0.1135;106;106;106;106
2.299886;0.14583333;2.3076696;0.0;2.3011944;0.1135;106;106;106;106
2.3002696;0.114583336;2.3077393;0.0;2.3011997;0.1135;106;106;106;106
