loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5632967;0.7604167;0.9025045;1.0;0.7117695;0.8569;443;443;443;443
1.631975;0.7604167;0.7383177;1.0;0.5933296;0.891;443;443;443;443
1.6976727;0.71875;0.6507299;1.0;0.58633584;0.9008;443;443;443;443
1.3910794;0.8125;0.6127684;1.0;0.56902087;0.8974;443;443;443;443
1.6692371;0.6979167;0.81871533;1.0;0.5910892;0.8957;443;443;443;443
1.3297437;0.8020833;0.7832689;1.0;0.5850484;0.9035;443;443;443;443
1.5109296;0.7291667;0.565899;1.0;0.58183974;0.888;443;443;443;443
1.5284786;0.71875;0.87665397;1.0;0.5699942;0.8992;443;443;443;443
1.3615435;0.7916667;0.6183888;1.0;0.5742657;0.9035;443;443;443;443
1.4719877;0.7604167;0.83497775;1.0;0.5713999;0.9038;443;443;443;443
1.4234555;0.7708333;0.9721377;1.0;0.58245575;0.901;443;443;443;443
1.3583016;0.78125;0.7648623;1.0;0.55223185;0.9057;443;443;443;443
1.288998;0.8125;0.7280828;1.0;0.5755634;0.8966;443;443;443;443
1.3967772;0.78125;0.77687657;1.0;0.5716439;0.9011;443;443;443;443
1.3181567;0.8125;0.8774109;1.0;0.5710937;0.9018;443;443;443;443
1.5615358;0.7395833;0.83270663;1.0;0.5690501;0.9063;443;443;443;443
1.4888775;0.8020833;0.7229264;1.0;0.5803335;0.898;443;443;443;443
1.371291;0.8020833;0.706342;1.0;0.5559445;0.9062;443;443;443;443
1.5347447;0.7604167;0.8188155;1.0;0.55744547;0.9015;443;443;443;443
1.5830672;0.7291667;0.78518164;1.0;0.5629996;0.9021;443;443;443;443
1.8373325;0.65625;0.94464135;1.0;0.58022285;0.8952;443;443;443;443
1.4419209;0.7916667;0.82772195;1.0;0.57210726;0.9009;443;443;443;443
1.3734292;0.7708333;0.85334396;1.0;0.56651294;0.9001;443;443;443;443
1.7322489;0.7291667;0.89949214;1.0;0.55761075;0.904;443;443;443;443
1.3850442;0.78125;0.6818347;1.0;0.57132024;0.9007;443;443;443;443
1.4049506;0.78125;0.84170145;1.0;0.56533027;0.8949;443;443;443;443
1.3803363;0.8020833;0.87899137;1.0;0.55986565;0.9028;443;443;443;443
1.5108132;0.78125;0.9542392;1.0;0.5756395;0.895;443;443;443;443
1.4529469;0.7395833;0.82224596;1.0;0.5807469;0.8928;443;443;443;443
1.6729419;0.7291667;0.91839504;1.0;0.5687444;0.8992;443;443;443;443
1.3709638;0.78125;0.8474164;1.0;0.5735564;0.8958;443;443;443;443
1.2219651;0.84375;0.8114921;1.0;0.5677458;0.9028;443;443;443;443
1.2470311;0.8229167;0.82446253;1.0;0.5603826;0.901;443;443;443;443
1.2717546;0.84375;0.80072105;1.0;0.566365;0.9041;443;443;443;443
1.4255142;0.7708333;0.8521254;1.0;0.56427824;0.9003;443;443;443;443
1.4737751;0.78125;0.79681534;1.0;0.55458474;0.9081;443;443;443;443
1.2617501;0.84375;0.7803247;1.0;0.5570667;0.9059;443;443;443;443
1.5329092;0.78125;0.8000057;1.0;0.5602518;0.8973;443;443;443;443
1.662704;0.7291667;0.74529636;1.0;0.5535326;0.9034;443;443;443;443
1.429091;0.78125;0.7831272;1.0;0.58818173;0.888;443;443;443;443
1.5188043;0.7291667;0.86106235;1.0;0.57976323;0.8886;443;443;443;443
1.3455713;0.8125;0.8207314;1.0;0.5736617;0.8968;443;443;443;443
1.4444811;0.78125;0.8365536;1.0;0.55478925;0.9017;443;443;443;443
1.7052773;0.6770833;0.81040084;1.0;0.5562238;0.8988;443;443;443;443
1.3532321;0.8125;0.69356114;1.0;0.5650906;0.8989;443;443;443;443
1.2800305;0.8020833;0.7945283;1.0;0.59322083;0.8879;443;443;443;443
1.531186;0.75;0.8818128;1.0;0.57702667;0.8936;443;443;443;443
1.4394147;0.7395833;0.78327954;1.0;0.56200105;0.9;443;443;443;443
1.4741828;0.7708333;0.8318605;1.0;0.56211007;0.9025;443;443;443;443
1.4910979;0.7708333;0.71781147;1.0;0.551525;0.9063;443;443;443;443
1.6451199;0.7083333;0.7474669;1.0;0.5534908;0.9071;443;443;443;443
1.4821829;0.75;0.8656238;1.0;0.58507633;0.8882;443;443;443;443
1.4381559;0.7916667;0.75948894;1.0;0.5689966;0.8989;443;443;443;443
1.4994135;0.7604167;0.8077214;1.0;0.5577051;0.9038;443;443;443;443
1.3632233;0.8020833;0.7631546;1.0;0.5636348;0.8977;443;443;443;443
1.4737701;0.7604167;0.85635114;1.0;0.5670997;0.8909;443;443;443;443
1.3665512;0.7916667;0.82298577;1.0;0.576816;0.8922;443;443;443;443
1.3260757;0.8229167;0.7973424;1.0;0.57076037;0.9002;443;443;443;443
1.5614576;0.7395833;0.77858627;1.0;0.54876703;0.904;443;443;443;443
1.6337528;0.6875;0.78587407;1.0;0.5576816;0.897;443;443;443;443
1.4154502;0.8020833;0.84681356;1.0;0.5650123;0.8958;443;443;443;443
1.6294346;0.71875;0.9006553;1.0;0.5561744;0.902;443;443;443;443
1.2627218;0.8541667;0.6839639;1.0;0.56157345;0.9008;443;443;443;443
1.4065514;0.8125;0.797889;1.0;0.55561155;0.9033;443;443;443;443
1.3759457;0.8020833;0.78584075;1.0;0.56501716;0.8999;443;443;443;443
1.7564151;0.6770833;0.83462936;1.0;0.5582786;0.8974;443;443;443;443
1.5037698;0.7604167;0.7605493;1.0;0.5676043;0.897;443;443;443;443
1.352087;0.8125;0.7794578;1.0;0.5587694;0.8989;443;443;443;443
1.3224669;0.8125;0.653842;1.0;0.557254;0.9033;443;443;443;443
1.4793952;0.7708333;0.6904975;1.0;0.56865793;0.8948;443;443;443;443
1.5247169;0.78125;0.7286697;1.0;0.5516063;0.9039;443;443;443;443
1.3976166;0.7395833;0.7406305;1.0;0.55373025;0.9024;443;443;443;443
1.3548574;0.8020833;0.7850085;1.0;0.55967224;0.8999;443;443;443;443
1.6564229;0.71875;0.74662495;1.0;0.56554484;0.8967;443;443;443;443
1.5100142;0.7291667;0.7137385;1.0;0.5638154;0.9017;443;443;443;443
1.4011176;0.8020833;0.7310134;1.0;0.54310906;0.9072;443;443;443;443
1.2241449;0.8333333;0.7219698;1.0;0.5457006;0.9058;443;443;443;443
1.3750993;0.8020833;0.74568725;1.0;0.55641925;0.9095;443;443;443;443
1.3478253;0.78125;0.7232256;1.0;0.5575028;0.8966;443;443;443;443
1.3424506;0.7708333;0.6381072;1.0;0.5795384;0.8922;443;443;443;443
1.5380161;0.7708333;0.74158484;1.0;0.55270255;0.9054;443;443;443;443
1.6160465;0.7083333;0.7476035;1.0;0.5499898;0.9015;443;443;443;443
1.824269;0.6666667;0.6728685;1.0;0.5632034;0.8969;443;443;443;443
1.5693558;0.7395833;0.8219359;1.0;0.55518466;0.8994;443;443;443;443
