loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9689789;0.33333334;1.8635972;0.0;1.5876608;0.4048;89;89;89;89
1.9137243;0.41666666;1.7168136;0.0;1.3570446;0.4872;89;89;89;89
1.8784696;0.5208333;1.5396557;0.5;1.1587678;0.5617;89;89;89;89
1.7594326;0.5833333;1.1884556;1.0;0.9665578;0.7345;89;89;89;89
1.8470895;0.5833333;1.1941655;1.0;0.8940708;0.7829;89;89;89;89
1.6541269;0.6875;1.2057335;1.0;0.8273957;0.8207;89;89;89;89
1.5861175;0.6770833;1.041399;1.0;0.7698833;0.8445;89;89;89;89
1.643901;0.71875;1.1064435;1.0;0.7492793;0.848;89;89;89;89
1.9192426;0.6354167;1.0338777;1.0;0.7128613;0.8575;89;89;89;89
1.4641984;0.75;0.8518223;1.0;0.69793767;0.8648;89;89;89;89
1.5926366;0.7291667;0.9061786;1.0;0.6792677;0.8705;89;89;89;89
1.5875206;0.7291667;0.78204036;1.0;0.6670558;0.877;89;89;89;89
1.6932514;0.71875;0.77117974;1.0;0.6663379;0.8713;89;89;89;89
1.6332229;0.75;0.83019507;1.0;0.66105384;0.8697;89;89;89;89
1.5072467;0.7604167;0.7221463;1.0;0.6720139;0.8798;89;89;89;89
1.278;0.8020833;0.7634338;1.0;0.65677047;0.8803;89;89;89;89
1.4661641;0.75;0.8481635;1.0;0.66599333;0.8732;89;89;89;89
1.4474661;0.8020833;0.81927115;1.0;0.6647211;0.8785;89;89;89;89
1.5633699;0.7604167;0.75827956;1.0;0.6513158;0.8804;89;89;89;89
1.689504;0.7291667;0.8504238;1.0;0.6498353;0.8676;89;89;89;89
1.6167885;0.7083333;0.8391954;1.0;0.64694685;0.8777;89;89;89;89
1.6731967;0.6770833;0.7923437;1.0;0.654439;0.8842;89;89;89;89
1.4442683;0.75;0.91396713;1.0;0.6648491;0.87;89;89;89;89
1.8399992;0.65625;0.64890665;1.0;0.64460623;0.8863;89;89;89;89
1.4403293;0.7916667;0.8111959;1.0;0.6536828;0.8765;89;89;89;89
1.6591324;0.75;0.725375;1.0;0.62898076;0.8841;89;89;89;89
1.7063478;0.6979167;0.8279152;1.0;0.65236926;0.8773;89;89;89;89
1.5789263;0.71875;0.7933792;1.0;0.63821924;0.8771;89;89;89;89
1.8991852;0.6354167;0.7803721;1.0;0.6353588;0.8822;89;89;89;89
1.3039598;0.8020833;0.926558;1.0;0.6709509;0.8585;89;89;89;89
1.559897;0.7708333;0.76772445;1.0;0.63472956;0.883;89;89;89;89
1.7012514;0.6979167;0.8545102;1.0;0.6513887;0.8771;89;89;89;89
1.4963057;0.7916667;0.6741468;1.0;0.6320328;0.8857;89;89;89;89
1.5672365;0.7395833;0.76267225;1.0;0.63790864;0.8794;89;89;89;89
1.6638863;0.71875;0.6498751;1.0;0.63224316;0.8897;89;89;89;89
1.7264651;0.6875;0.65418637;1.0;0.6332669;0.8859;89;89;89;89
1.426241;0.7395833;0.7155329;1.0;0.6347804;0.8797;89;89;89;89
1.7059138;0.6875;0.69047153;1.0;0.6297099;0.8818;89;89;89;89
1.5670869;0.75;0.68856853;1.0;0.633413;0.8838;89;89;89;89
1.5434082;0.7604167;0.67743635;1.0;0.6302463;0.8899;89;89;89;89
1.5760522;0.7291667;0.66131026;1.0;0.62963635;0.8865;89;89;89;89
1.6532123;0.6979167;0.74489737;1.0;0.6332263;0.8841;89;89;89;89
2.0423613;0.59375;0.5898173;1.0;0.6165199;0.8887;89;89;89;89
1.5511769;0.75;0.62563276;1.0;0.6235893;0.8886;89;89;89;89
1.5885239;0.7395833;0.7370722;1.0;0.6297417;0.8899;89;89;89;89
1.7193227;0.6979167;0.60435545;1.0;0.61739403;0.8943;89;89;89;89
1.4250853;0.7604167;0.80188775;1.0;0.6456405;0.8669;89;89;89;89
1.6900406;0.75;0.6578684;1.0;0.6273079;0.894;89;89;89;89
1.5738475;0.7604167;0.6757629;1.0;0.6237215;0.8862;89;89;89;89
1.6253392;0.6979167;0.583423;1.0;0.6330451;0.8844;89;89;89;89
1.6525972;0.7291667;0.6400778;1.0;0.6355754;0.884;89;89;89;89
1.5993016;0.71875;0.6912155;1.0;0.624942;0.8862;89;89;89;89
1.9375488;0.625;0.68327;1.0;0.6234497;0.8875;89;89;89;89
1.3708434;0.8125;0.63989156;1.0;0.6229784;0.8885;89;89;89;89
1.5288013;0.75;0.6082336;1.0;0.6216554;0.8889;89;89;89;89
1.7356894;0.7083333;0.6627737;1.0;0.6219452;0.8817;89;89;89;89
1.2666292;0.8020833;0.5892879;1.0;0.61753684;0.8894;89;89;89;89
1.458232;0.7708333;0.7020688;1.0;0.62171316;0.8842;89;89;89;89
1.3999738;0.8020833;0.58650887;1.0;0.6171658;0.8898;89;89;89;89
1.6795107;0.71875;0.70292383;1.0;0.62871534;0.8822;89;89;89;89
1.4835163;0.7395833;0.5778545;1.0;0.6227878;0.8939;89;89;89;89
1.421669;0.8020833;0.59564143;1.0;0.61547136;0.8957;89;89;89;89
1.430151;0.7604167;0.529295;1.0;0.6217437;0.8927;89;89;89;89
1.5893087;0.71875;0.548082;1.0;0.61186916;0.8944;89;89;89;89
1.6998693;0.6875;0.58572555;1.0;0.6107392;0.8913;89;89;89;89
1.3138032;0.8125;0.6398106;1.0;0.6279009;0.887;89;89;89;89
1.5799431;0.71875;0.54919714;1.0;0.62122685;0.8916;89;89;89;89
1.5905931;0.7395833;0.59257555;1.0;0.6183128;0.8904;89;89;89;89
1.3555077;0.8020833;0.5765555;1.0;0.6118046;0.8956;89;89;89;89
1.6551834;0.71875;0.56574094;1.0;0.6205418;0.8896;89;89;89;89
1.4509345;0.75;0.56313574;1.0;0.61826366;0.8899;89;89;89;89
1.7397816;0.6666667;0.5511329;1.0;0.61144346;0.8933;89;89;89;89
1.441986;0.75;0.49135408;1.0;0.6167835;0.8882;89;89;89;89
1.3988307;0.7916667;0.56132686;1.0;0.609237;0.898;89;89;89;89
1.4497496;0.7395833;0.61658037;1.0;0.62427855;0.8857;89;89;89;89
1.3401773;0.7604167;0.5653602;1.0;0.6164574;0.8924;89;89;89;89
1.7076756;0.6979167;0.5668646;1.0;0.6093456;0.8955;89;89;89;89
1.7971624;0.6666667;0.5404218;1.0;0.61701536;0.8867;89;89;89;89
1.7211728;0.6875;0.57385427;1.0;0.61212724;0.8928;89;89;89;89
1.6949923;0.6979167;0.6365733;1.0;0.632994;0.8779;89;89;89;89
1.581171;0.71875;0.63328946;1.0;0.6136149;0.8907;89;89;89;89
1.4730358;0.7604167;0.6143724;1.0;0.61096156;0.8906;89;89;89;89
1.4511168;0.7708333;0.5664562;1.0;0.6156121;0.8945;89;89;89;89
1.6953142;0.6979167;0.6649048;1.0;0.6306409;0.8777;89;89;89;89
1.5909388;0.71875;0.5487101;1.0;0.61399883;0.8951;89;89;89;89
1.6770604;0.6979167;0.5630331;1.0;0.60614073;0.8941;89;89;89;89
1.237819;0.8541667;0.5578723;1.0;0.6130329;0.895;89;89;89;89
1.4872353;0.7708333;0.58404243;1.0;0.6113509;0.8907;89;89;89;89
1.6383734;0.7083333;0.5551173;1.0;0.6137295;0.8951;89;89;89;89
1.6702329;0.6979167;0.54603565;1.0;0.6123532;0.8892;89;89;89;89
1.3190839;0.8125;0.5574859;1.0;0.609634;0.8945;89;89;89;89
1.4246914;0.78125;0.59976053;1.0;0.60989827;0.8965;89;89;89;89
1.6645557;0.6770833;0.57770187;1.0;0.61580044;0.8956;89;89;89;89
1.5448469;0.75;0.57861793;1.0;0.61091185;0.8888;89;89;89;89
1.3480556;0.8020833;0.55981743;1.0;0.60616356;0.8913;89;89;89;89
1.5412308;0.7395833;0.559475;1.0;0.6107568;0.8944;89;89;89;89
1.7154996;0.65625;0.5703041;1.0;0.6151259;0.8892;89;89;89;89
1.4151628;0.8020833;0.49163204;1.0;0.61273867;0.8948;89;89;89;89
1.6536484;0.71875;0.6209866;1.0;0.62133455;0.8869;89;89;89;89
1.5743853;0.75;0.5124652;1.0;0.6096686;0.893;89;89;89;89
1.6532648;0.7083333;0.6046147;1.0;0.609625;0.8884;89;89;89;89
1.2415727;0.8229167;0.62248015;1.0;0.61550754;0.8864;89;89;89;89
1.6113381;0.6875;0.5640298;1.0;0.61997813;0.8865;89;89;89;89
1.6807106;0.6770833;0.5215669;1.0;0.611778;0.8943;89;89;89;89
1.441122;0.7708333;0.49871588;1.0;0.6053702;0.8934;89;89;89;89
1.6930323;0.6979167;0.5525439;1.0;0.6133778;0.8894;89;89;89;89
1.2901169;0.7916667;0.5966468;1.0;0.62041193;0.8867;89;89;89;89
1.5873173;0.7291667;0.54930335;1.0;0.6060927;0.8926;89;89;89;89
1.5300243;0.7395833;0.6171316;1.0;0.6129696;0.8917;89;89;89;89
1.5833938;0.7395833;0.5658065;1.0;0.6101789;0.8915;89;89;89;89
1.7927568;0.6875;0.59030646;1.0;0.61010075;0.8898;89;89;89;89
1.609029;0.7291667;0.60244036;1.0;0.6140288;0.886;89;89;89;89
1.7455199;0.6875;0.55663496;1.0;0.6026958;0.8923;89;89;89;89
1.7400277;0.71875;0.5975782;1.0;0.60760933;0.8939;89;89;89;89
1.913687;0.65625;0.53417563;1.0;0.6098457;0.895;89;89;89;89
1.640455;0.7291667;0.6478121;1.0;0.6153912;0.8855;89;89;89;89
1.509915;0.71875;0.60031104;1.0;0.6134285;0.8868;89;89;89;89
1.65408;0.6979167;0.5560614;1.0;0.60547626;0.8911;89;89;89;89
1.6917179;0.7291667;0.60898083;1.0;0.60839236;0.8919;89;89;89;89
1.5768163;0.7604167;0.56121844;1.0;0.6062931;0.894;89;89;89;89
1.6821749;0.7083333;0.49443987;1.0;0.6066758;0.897;89;89;89;89
1.6263403;0.7291667;0.4978463;1.0;0.6012841;0.895;89;89;89;89
1.3821715;0.7395833;0.5480582;1.0;0.6081216;0.892;89;89;89;89
1.3329557;0.8020833;0.5965913;1.0;0.61213887;0.8894;89;89;89;89
1.4247565;0.78125;0.62444204;1.0;0.6081972;0.8896;89;89;89;89
1.6155334;0.7291667;0.5991222;1.0;0.6097204;0.89;89;89;89;89
1.5281124;0.7604167;0.52435255;1.0;0.6079911;0.8921;89;89;89;89
1.4260769;0.78125;0.53199446;1.0;0.6120712;0.8929;89;89;89;89
1.6673546;0.6770833;0.5278041;1.0;0.60815656;0.8952;89;89;89;89
1.3811166;0.8020833;0.51701784;1.0;0.60939366;0.8954;89;89;89;89
1.6059616;0.7083333;0.5680111;1.0;0.6105581;0.8889;89;89;89;89
1.5322553;0.7395833;0.50005925;1.0;0.61015135;0.8922;89;89;89;89
1.6843231;0.6979167;0.5578728;1.0;0.6035998;0.8907;89;89;89;89
1.671339;0.6666667;0.5516001;1.0;0.6043658;0.895;89;89;89;89
1.597137;0.6979167;0.5430192;1.0;0.60988784;0.893;89;89;89;89
