loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8436747;0.36458334;2.0463622;0.0;1.370887;0.4674;117;117;117;117
1.8577018;0.6458333;1.5849483;0.0;1.0432663;0.6956;117;117;117;117
1.7536798;0.65625;1.3921974;0.5;0.8128323;0.8091;117;117;117;117
1.6180365;0.7395833;1.4917582;0.5;0.76743746;0.8224;117;117;117;117
1.428472;0.7708333;1.5033307;0.5;0.72412735;0.8436;117;117;117;117
1.6661536;0.6770833;1.4051417;0.5;0.7156777;0.8448;117;117;117;117
1.5031368;0.7291667;1.4684731;0.5;0.68069756;0.8577;117;117;117;117
1.670743;0.6979167;1.4696418;0.5;0.6883607;0.8517;117;117;117;117
1.4103875;0.7916667;1.4111024;0.5;0.6962776;0.8531;117;117;117;117
1.6471949;0.71875;1.4729487;0.5;0.67513525;0.8631;117;117;117;117
1.8200078;0.65625;1.3907483;0.5;0.66999817;0.8662;117;117;117;117
1.675666;0.7395833;1.3519852;0.5;0.6585082;0.8726;117;117;117;117
1.4264963;0.78125;1.3872373;0.5;0.65117663;0.8672;117;117;117;117
1.4968414;0.7708333;1.4268596;0.5;0.6515048;0.8648;117;117;117;117
1.4842781;0.8020833;1.3788915;0.5;0.6387567;0.8793;117;117;117;117
1.8186427;0.6979167;1.3139806;0.5;0.64938;0.8736;117;117;117;117
1.5383444;0.7708333;1.3000767;0.5;0.62123233;0.878;117;117;117;117
1.2790804;0.84375;1.3611637;0.5;0.62087053;0.8846;117;117;117;117
1.4169533;0.7708333;1.3520557;0.5;0.62096465;0.8839;117;117;117;117
1.4461553;0.75;1.2397279;0.5;0.6126646;0.8844;117;117;117;117
1.3042835;0.8229167;1.2782419;0.5;0.6184711;0.8837;117;117;117;117
1.4924437;0.75;1.2547;0.5;0.5959482;0.8906;117;117;117;117
1.4536083;0.7291667;1.2065908;0.5;0.6099402;0.8933;117;117;117;117
1.4258654;0.7916667;1.4030145;0.5;0.6040784;0.8829;117;117;117;117
1.4404036;0.7916667;1.3070211;0.5;0.60087824;0.8932;117;117;117;117
1.4268074;0.7708333;1.4301915;0.5;0.5923375;0.8906;117;117;117;117
1.7370747;0.6875;1.2330775;0.5;0.58690125;0.8969;117;117;117;117
