loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080606;0.072916664;2.312606;0.0;2.3012419;0.1135;11;11;11;11
2.2965872;0.16666667;2.3150063;0.0;2.3011906;0.1135;11;11;11;11
2.3001623;0.125;2.3161268;0.0;2.3011796;0.1135;11;11;11;11
2.308044;0.09375;2.3166463;0.0;2.3011777;0.1135;11;11;11;11
2.302457;0.114583336;2.315848;0.0;2.3011847;0.1135;11;11;11;11
2.305811;0.072916664;2.316958;0.0;2.3011658;0.1135;11;11;11;11
2.302368;0.09375;2.3175087;0.0;2.301171;0.1135;11;11;11;11
2.3055158;0.083333336;2.3164537;0.0;2.3011715;0.1135;11;11;11;11
2.2999756;0.09375;2.3171115;0.0;2.301164;0.1135;11;11;11;11
2.3102512;0.072916664;2.3168623;0.0;2.3011715;0.1135;11;11;11;11
2.298041;0.14583333;2.3167768;0.0;2.3011642;0.1135;11;11;11;11
2.303835;0.083333336;2.3170257;0.0;2.3011758;0.1135;11;11;11;11
2.3121278;0.041666668;2.3172903;0.0;2.3011708;0.1135;11;11;11;11
2.3046324;0.09375;2.3172095;0.0;2.3011696;0.1135;11;11;11;11
2.299523;0.125;2.3165002;0.0;2.3011758;0.1135;11;11;11;11
2.3031757;0.114583336;2.3174696;0.0;2.3011672;0.1135;11;11;11;11
2.3006318;0.083333336;2.3179598;0.0;2.301159;0.1135;11;11;11;11
2.301386;0.09375;2.317248;0.0;2.3011594;0.1135;11;11;11;11
2.3006995;0.13541667;2.31752;0.0;2.301173;0.1135;11;11;11;11
2.3041198;0.125;2.3173656;0.0;2.3011723;0.1135;11;11;11;11
2.3002694;0.09375;2.3170056;0.0;2.3011637;0.1135;11;11;11;11
2.2989886;0.13541667;2.3166862;0.0;2.3011699;0.1135;11;11;11;11
2.298488;0.14583333;2.3173475;0.0;2.3011582;0.1135;11;11;11;11
2.3025987;0.114583336;2.317406;0.0;2.3011723;0.1135;11;11;11;11
2.2990844;0.114583336;2.316648;0.0;2.3011632;0.1135;11;11;11;11
2.3029554;0.083333336;2.3164911;0.0;2.301169;0.1135;11;11;11;11
2.3068545;0.083333336;2.3168056;0.0;2.3011632;0.1135;11;11;11;11
2.3008814;0.13541667;2.3169625;0.0;2.3011718;0.1135;11;11;11;11
2.2991621;0.14583333;2.317274;0.0;2.3011684;0.1135;11;11;11;11
2.3004203;0.114583336;2.3167648;0.0;2.3011622;0.1135;11;11;11;11
2.2983723;0.114583336;2.316834;0.0;2.3011696;0.1135;11;11;11;11
2.2983997;0.114583336;2.3171208;0.0;2.3011658;0.1135;11;11;11;11
2.3007205;0.125;2.3174684;0.0;2.3011658;0.1135;11;11;11;11
2.294954;0.16666667;2.3170729;0.0;2.301166;0.1135;11;11;11;11
2.3031006;0.09375;2.3170824;0.0;2.301174;0.1135;11;11;11;11
2.3020072;0.15625;2.3172572;0.0;2.3011706;0.1135;11;11;11;11
2.3034966;0.09375;2.3169563;0.0;2.3011632;0.1135;11;11;11;11
2.2993436;0.13541667;2.3169248;0.0;2.3011727;0.1135;11;11;11;11
2.3084805;0.052083332;2.3166833;0.0;2.3011625;0.1135;11;11;11;11
2.3063898;0.0625;2.31748;0.0;2.3011668;0.1135;11;11;11;11
2.301432;0.13541667;2.317257;0.0;2.3011606;0.1135;11;11;11;11
2.308848;0.072916664;2.3165736;0.0;2.301168;0.1135;11;11;11;11
2.3054879;0.083333336;2.3174608;0.0;2.301164;0.1135;11;11;11;11
2.3031998;0.114583336;2.3171268;0.0;2.3011692;0.1135;11;11;11;11
2.3067381;0.072916664;2.31701;0.0;2.3011649;0.1135;11;11;11;11
2.2993808;0.17708333;2.3177495;0.0;2.3011642;0.1135;11;11;11;11
2.3147054;0.052083332;2.3168135;0.0;2.3011637;0.1135;11;11;11;11
2.3019917;0.114583336;2.3174205;0.0;2.3011723;0.1135;11;11;11;11
2.3008702;0.104166664;2.3173914;0.0;2.3011706;0.1135;11;11;11;11
2.308626;0.083333336;2.3178906;0.0;2.3011684;0.1135;11;11;11;11
2.2992413;0.13541667;2.3170795;0.0;2.301175;0.1135;11;11;11;11
2.2967923;0.13541667;2.3171206;0.0;2.301159;0.1135;11;11;11;11
2.3021984;0.125;2.3179107;0.0;2.3011575;0.1135;11;11;11;11
2.2964034;0.16666667;2.3167882;0.0;2.3011782;0.1135;11;11;11;11
2.3003378;0.114583336;2.3169863;0.0;2.3011706;0.1135;11;11;11;11
2.307771;0.09375;2.3166757;0.0;2.3011706;0.1135;11;11;11;11
2.2932942;0.125;2.3175802;0.0;2.301163;0.1135;11;11;11;11
2.3048346;0.09375;2.317205;0.0;2.3011725;0.1135;11;11;11;11
2.2974613;0.14583333;2.3166049;0.0;2.3011725;0.1135;11;11;11;11
2.2960641;0.13541667;2.3168082;0.0;2.3011756;0.1135;11;11;11;11
2.3094969;0.041666668;2.3174052;0.0;2.3011577;0.1135;11;11;11;11
2.308331;0.052083332;2.3166926;0.0;2.3011699;0.1135;11;11;11;11
2.3027935;0.114583336;2.3169985;0.0;2.3011634;0.1135;11;11;11;11
2.299569;0.13541667;2.3173041;0.0;2.3011684;0.1135;11;11;11;11
2.2979634;0.15625;2.3175678;0.0;2.3011627;0.1135;11;11;11;11
2.2969635;0.125;2.316772;0.0;2.301161;0.1135;11;11;11;11
2.3017538;0.125;2.317164;0.0;2.3011599;0.1135;11;11;11;11
2.2984903;0.104166664;2.3166223;0.0;2.3011727;0.1135;11;11;11;11
2.2999463;0.15625;2.3166738;0.0;2.3011763;0.1135;11;11;11;11
2.303676;0.09375;2.3165774;0.0;2.3011675;0.1135;11;11;11;11
2.3018456;0.104166664;2.3170278;0.0;2.3011777;0.1135;11;11;11;11
2.3046234;0.083333336;2.3173623;0.0;2.3011642;0.1135;11;11;11;11
2.3084486;0.0625;2.3172824;0.0;2.301166;0.1135;11;11;11;11
2.3050807;0.09375;2.3173876;0.0;2.3011672;0.1135;11;11;11;11
2.3047447;0.083333336;2.3171573;0.0;2.3011606;0.1135;11;11;11;11
2.2882366;0.1875;2.317438;0.0;2.3011715;0.1135;11;11;11;11
2.3044147;0.104166664;2.3168483;0.0;2.3011627;0.1135;11;11;11;11
2.2986948;0.15625;2.3172073;0.0;2.3011718;0.1135;11;11;11;11
2.3008194;0.114583336;2.316722;0.0;2.3011618;0.1135;11;11;11;11
2.2944252;0.14583333;2.3173633;0.0;2.301162;0.1135;11;11;11;11
2.3038132;0.09375;2.317326;0.0;2.3011746;0.1135;11;11;11;11
2.3004477;0.09375;2.3178525;0.0;2.3011694;0.1135;11;11;11;11
2.2971401;0.15625;2.3176725;0.0;2.3011613;0.1135;11;11;11;11
2.3088205;0.041666668;2.3172522;0.0;2.3011656;0.1135;11;11;11;11
2.3045168;0.114583336;2.3172376;0.0;2.3011684;0.1135;11;11;11;11
2.2897127;0.19791667;2.3157003;0.0;2.3011699;0.1135;11;11;11;11
2.296808;0.14583333;2.316817;0.0;2.3011663;0.1135;11;11;11;11
2.3031182;0.114583336;2.3178873;0.0;2.301159;0.1135;11;11;11;11
2.308615;0.0625;2.3169951;0.0;2.301159;0.1135;11;11;11;11
2.301756;0.114583336;2.317221;0.0;2.3011687;0.1135;11;11;11;11
2.300636;0.13541667;2.3174663;0.0;2.3011727;0.1135;11;11;11;11
2.3062668;0.072916664;2.3172786;0.0;2.3011625;0.1135;11;11;11;11
2.2981188;0.104166664;2.3177571;0.0;2.3011663;0.1135;11;11;11;11
2.3014648;0.114583336;2.3176413;0.0;2.3011653;0.1135;11;11;11;11
2.303565;0.083333336;2.317715;0.0;2.3011508;0.1135;11;11;11;11
2.3061879;0.083333336;2.3179898;0.0;2.3011587;0.1135;11;11;11;11
2.3053985;0.083333336;2.3174791;0.0;2.3011706;0.1135;11;11;11;11
2.2944586;0.13541667;2.3170247;0.0;2.3011706;0.1135;11;11;11;11
2.3047745;0.083333336;2.3169222;0.0;2.3011787;0.1135;11;11;11;11
2.3036983;0.114583336;2.3175638;0.0;2.301161;0.1135;11;11;11;11
2.3014143;0.14583333;2.316773;0.0;2.301163;0.1135;11;11;11;11
2.3083198;0.0625;2.316739;0.0;2.3011684;0.1135;11;11;11;11
2.2986474;0.125;2.3164473;0.0;2.3011749;0.1135;11;11;11;11
2.3018901;0.114583336;2.3174446;0.0;2.3011675;0.1135;11;11;11;11
2.305909;0.072916664;2.3171487;0.0;2.3011596;0.1135;11;11;11;11
2.2974854;0.13541667;2.3166304;0.0;2.3011816;0.1135;11;11;11;11
2.2960508;0.125;2.3169649;0.0;2.3011687;0.1135;11;11;11;11
2.308552;0.104166664;2.3179083;0.0;2.3011599;0.1135;11;11;11;11
2.3031197;0.114583336;2.317925;0.0;2.3011632;0.1135;11;11;11;11
2.300802;0.104166664;2.3175483;0.0;2.3011706;0.1135;11;11;11;11
2.3109403;0.0625;2.3167868;0.0;2.301161;0.1135;11;11;11;11
2.2974098;0.13541667;2.316644;0.0;2.3011727;0.1135;11;11;11;11
2.2876875;0.21875;2.3169255;0.0;2.301169;0.1135;11;11;11;11
2.3073368;0.083333336;2.3176782;0.0;2.301159;0.1135;11;11;11;11
2.3070354;0.052083332;2.316307;0.0;2.301173;0.1135;11;11;11;11
2.3062658;0.083333336;2.3172007;0.0;2.3011706;0.1135;11;11;11;11
2.3001757;0.09375;2.3180842;0.0;2.3011663;0.1135;11;11;11;11
2.3050995;0.09375;2.3171248;0.0;2.3011742;0.1135;11;11;11;11
2.2994506;0.13541667;2.3171997;0.0;2.301176;0.1135;11;11;11;11
2.305441;0.09375;2.3170815;0.0;2.3011694;0.1135;11;11;11;11
2.2993748;0.114583336;2.3168588;0.0;2.3011687;0.1135;11;11;11;11
2.3020904;0.104166664;2.3165998;0.0;2.3011675;0.1135;11;11;11;11
2.2981617;0.125;2.3169026;0.0;2.3011672;0.1135;11;11;11;11
2.3043654;0.083333336;2.3166559;0.0;2.301162;0.1135;11;11;11;11
2.3041809;0.072916664;2.3177967;0.0;2.3011672;0.1135;11;11;11;11
2.298773;0.114583336;2.3174794;0.0;2.3011703;0.1135;11;11;11;11
2.3024404;0.083333336;2.3174262;0.0;2.3011653;0.1135;11;11;11;11
2.3069193;0.104166664;2.317308;0.0;2.3011668;0.1135;11;11;11;11
2.297715;0.125;2.3169014;0.0;2.301166;0.1135;11;11;11;11
2.3011367;0.114583336;2.3168669;0.0;2.3011642;0.1135;11;11;11;11
2.3043225;0.114583336;2.3170872;0.0;2.3011801;0.1135;11;11;11;11
2.2901375;0.17708333;2.316324;0.0;2.3011754;0.1135;11;11;11;11
2.3079815;0.072916664;2.3173432;0.0;2.301163;0.1135;11;11;11;11
2.307437;0.083333336;2.3166735;0.0;2.3011613;0.1135;11;11;11;11
2.30247;0.114583336;2.3167675;0.0;2.301175;0.1135;11;11;11;11
2.2995539;0.125;2.317093;0.0;2.3011677;0.1135;11;11;11;11
2.2968836;0.125;2.3170388;0.0;2.3011699;0.1135;11;11;11;11
2.2925193;0.16666667;2.3163517;0.0;2.3011603;0.1135;11;11;11;11
2.3051374;0.104166664;2.3173985;0.0;2.301166;0.1135;11;11;11;11
2.2947538;0.17708333;2.3169427;0.0;2.3011754;0.1135;11;11;11;11
2.307267;0.052083332;2.317058;0.0;2.3011625;0.1135;11;11;11;11
2.3060277;0.09375;2.3169332;0.0;2.3011696;0.1135;11;11;11;11
2.2974946;0.072916664;2.3170476;0.0;2.3011594;0.1135;11;11;11;11
2.299289;0.114583336;2.3168225;0.0;2.3011787;0.1135;11;11;11;11
2.3056529;0.09375;2.3179026;0.0;2.301163;0.1135;11;11;11;11
2.3090732;0.041666668;2.3169487;0.0;2.3011692;0.1135;11;11;11;11
2.3064592;0.104166664;2.3177395;0.0;2.3011646;0.1135;11;11;11;11
2.3097181;0.083333336;2.3171306;0.0;2.3011599;0.1135;11;11;11;11
2.302844;0.083333336;2.3166687;0.0;2.3011675;0.1135;11;11;11;11
2.2968514;0.125;2.3167562;0.0;2.3011625;0.1135;11;11;11;11
2.2997167;0.13541667;2.3170197;0.0;2.301168;0.1135;11;11;11;11
2.2984757;0.14583333;2.3164558;0.0;2.301166;0.1135;11;11;11;11
2.3088439;0.083333336;2.3173444;0.0;2.3011684;0.1135;11;11;11;11
2.293546;0.1875;2.3159785;0.0;2.3011644;0.1135;11;11;11;11
2.2950857;0.125;2.3168266;0.0;2.3011672;0.1135;11;11;11;11
2.3067465;0.09375;2.317141;0.0;2.3011608;0.1135;11;11;11;11
2.2959044;0.14583333;2.316969;0.0;2.3011706;0.1135;11;11;11;11
2.3012638;0.125;2.3164086;0.0;2.3011622;0.1135;11;11;11;11
2.3000467;0.14583333;2.3178754;0.0;2.3011637;0.1135;11;11;11;11
2.297958;0.114583336;2.3180575;0.0;2.3011708;0.1135;11;11;11;11
2.3052251;0.072916664;2.3177152;0.0;2.3011742;0.1135;11;11;11;11
2.3072388;0.09375;2.3177779;0.0;2.3011572;0.1135;11;11;11;11
2.3026955;0.125;2.3170202;0.0;2.3011777;0.1135;11;11;11;11
2.3041708;0.104166664;2.3161607;0.0;2.3011792;0.1135;11;11;11;11
2.3063872;0.072916664;2.3169231;0.0;2.3011668;0.1135;11;11;11;11
2.30174;0.125;2.3166523;0.0;2.3011696;0.1135;11;11;11;11
2.3013604;0.072916664;2.3178306;0.0;2.3011627;0.1135;11;11;11;11
2.3034678;0.09375;2.316998;0.0;2.3011656;0.1135;11;11;11;11
2.3077958;0.083333336;2.317277;0.0;2.3011591;0.1135;11;11;11;11
2.3075764;0.0625;2.317758;0.0;2.3011692;0.1135;11;11;11;11
2.3026807;0.072916664;2.3167534;0.0;2.3011665;0.1135;11;11;11;11
2.30534;0.104166664;2.3174522;0.0;2.3011687;0.1135;11;11;11;11
2.3010361;0.09375;2.3174067;0.0;2.3011646;0.1135;11;11;11;11
2.3010533;0.125;2.3172207;0.0;2.3011692;0.1135;11;11;11;11
2.3070183;0.083333336;2.3171234;0.0;2.3011706;0.1135;11;11;11;11
2.2963839;0.125;2.3171682;0.0;2.3011642;0.1135;11;11;11;11
2.3026383;0.125;2.317002;0.0;2.3011642;0.1135;11;11;11;11
2.30821;0.03125;2.31708;0.0;2.3011632;0.1135;11;11;11;11
2.2909536;0.15625;2.3174732;0.0;2.3011746;0.1135;11;11;11;11
2.3014164;0.104166664;2.3170109;0.0;2.301171;0.1135;11;11;11;11
2.3032658;0.09375;2.3171673;0.0;2.3011687;0.1135;11;11;11;11
2.3085396;0.052083332;2.3169827;0.0;2.301166;0.1135;11;11;11;11
2.3047254;0.104166664;2.3165698;0.0;2.3011785;0.1135;11;11;11;11
2.2975533;0.13541667;2.317083;0.0;2.3011656;0.1135;11;11;11;11
2.3019862;0.09375;2.3170536;0.0;2.301158;0.1135;11;11;11;11
2.295388;0.13541667;2.3167825;0.0;2.3011672;0.1135;11;11;11;11
2.301401;0.125;2.3169713;0.0;2.3011696;0.1135;11;11;11;11
2.3008122;0.14583333;2.3165684;0.0;2.3011746;0.1135;11;11;11;11
2.297149;0.14583333;2.3170958;0.0;2.3011642;0.1135;11;11;11;11
2.2986739;0.16666667;2.3180888;0.0;2.30116;0.1135;11;11;11;11
2.2990372;0.09375;2.31644;0.0;2.301161;0.1135;11;11;11;11
2.296982;0.13541667;2.3164992;0.0;2.301168;0.1135;11;11;11;11
2.305056;0.104166664;2.3177638;0.0;2.3011653;0.1135;11;11;11;11
2.3102875;0.083333336;2.3169308;0.0;2.3011687;0.1135;11;11;11;11
