loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7923834;0.75;0.69239926;1.0;0.6806427;0.8707;473;473;473;473
1.6563234;0.7395833;0.8715596;1.0;0.64581364;0.8832;473;473;473;473
1.6709465;0.7083333;0.8943633;1.0;0.6233079;0.8926;473;473;473;473
1.5500718;0.7604167;0.887256;1.0;0.5846186;0.8985;473;473;473;473
1.8943567;0.6979167;0.7778672;1.0;0.60666746;0.8835;473;473;473;473
1.4353058;0.8125;0.8088693;1.0;0.6213091;0.8819;473;473;473;473
1.6049345;0.75;0.92972577;1.0;0.6030458;0.8969;473;473;473;473
1.314964;0.84375;0.835588;1.0;0.5851918;0.8952;473;473;473;473
1.436656;0.8020833;0.8290956;1.0;0.58195305;0.9004;473;473;473;473
1.3245318;0.84375;0.8269818;1.0;0.59960204;0.9037;473;473;473;473
1.4414566;0.8020833;0.88096535;1.0;0.5808928;0.9022;473;473;473;473
1.3690892;0.7916667;0.8716357;1.0;0.58903813;0.9069;473;473;473;473
1.6725783;0.7083333;0.7747708;1.0;0.5822848;0.9022;473;473;473;473
1.3231422;0.8333333;0.8055475;1.0;0.58367974;0.9054;473;473;473;473
1.485677;0.7708333;0.9713962;1.0;0.58061594;0.9028;473;473;473;473
1.3408141;0.8020833;0.94756144;1.0;0.5775572;0.9005;473;473;473;473
1.5650038;0.7604167;0.90344715;1.0;0.6008318;0.8939;473;473;473;473
1.5760636;0.75;0.8083205;1.0;0.576921;0.9074;473;473;473;473
1.3934437;0.8333333;1.0526667;1.0;0.5934331;0.8974;473;473;473;473
1.3997048;0.78125;0.77538884;1.0;0.58804387;0.9016;473;473;473;473
1.503674;0.75;0.74713755;1.0;0.58421975;0.8954;473;473;473;473
1.5956321;0.7291667;0.8925537;1.0;0.56257814;0.9049;473;473;473;473
1.5505021;0.71875;0.94680345;1.0;0.5727776;0.9044;473;473;473;473
1.6454426;0.71875;0.81720483;1.0;0.5677905;0.9015;473;473;473;473
1.3666935;0.8125;0.86627316;1.0;0.5590936;0.9001;473;473;473;473
1.5167825;0.7395833;0.9474754;1.0;0.5756957;0.9093;473;473;473;473
1.374212;0.7916667;0.8879417;1.0;0.5879012;0.8936;473;473;473;473
1.5444487;0.7395833;0.7477452;1.0;0.5868709;0.8951;473;473;473;473
1.5034727;0.7395833;0.9074247;1.0;0.57213867;0.9036;473;473;473;473
1.5701766;0.7604167;0.8636182;1.0;0.5676738;0.9088;473;473;473;473
1.4126561;0.8125;0.8374772;1.0;0.5828361;0.903;473;473;473;473
1.3950257;0.7916667;0.9111059;1.0;0.5694077;0.9002;473;473;473;473
1.5771276;0.7291667;0.8685774;1.0;0.5760047;0.8959;473;473;473;473
1.4795097;0.7916667;0.8615256;1.0;0.55892795;0.9013;473;473;473;473
1.3209164;0.84375;0.81728965;1.0;0.556694;0.9048;473;473;473;473
1.4403743;0.7604167;1.0412921;1.0;0.58088547;0.8997;473;473;473;473
1.3490565;0.8125;0.86538696;1.0;0.5617077;0.8971;473;473;473;473
1.4833262;0.7604167;0.91066116;1.0;0.55990237;0.9033;473;473;473;473
1.7217609;0.71875;0.9305814;1.0;0.5640836;0.9029;473;473;473;473
1.3714329;0.78125;0.8834723;1.0;0.56086457;0.8994;473;473;473;473
1.7609932;0.6875;0.7461585;1.0;0.56336933;0.9055;473;473;473;473
1.6296631;0.7395833;0.90008926;1.0;0.5798734;0.8971;473;473;473;473
1.5402864;0.7604167;0.8096361;1.0;0.5582451;0.9065;473;473;473;473
1.6255519;0.71875;0.9156378;1.0;0.5627186;0.9002;473;473;473;473
1.44225;0.8020833;0.90342987;1.0;0.55831677;0.9037;473;473;473;473
1.4332342;0.8125;0.76554215;1.0;0.54755896;0.91;473;473;473;473
1.3923367;0.7916667;0.7738284;1.0;0.5614756;0.905;473;473;473;473
1.3937461;0.8229167;0.8483685;1.0;0.563673;0.9005;473;473;473;473
1.4724979;0.7604167;0.8764612;1.0;0.57024807;0.896;473;473;473;473
1.6931579;0.75;0.8529843;1.0;0.55885214;0.9023;473;473;473;473
1.3722608;0.8020833;0.80664253;1.0;0.56460994;0.903;473;473;473;473
1.3767962;0.8125;0.82878006;1.0;0.5622197;0.9018;473;473;473;473
1.3028405;0.8645833;0.73593235;1.0;0.571914;0.9006;473;473;473;473
1.4450078;0.7916667;0.774944;1.0;0.55243367;0.9089;473;473;473;473
1.2175727;0.875;0.8600807;1.0;0.56545055;0.899;473;473;473;473
1.5961299;0.75;0.79971015;1.0;0.5534653;0.903;473;473;473;473
1.4367142;0.8020833;0.86118746;1.0;0.5684424;0.899;473;473;473;473
1.3605096;0.8125;0.8368417;1.0;0.56266165;0.9003;473;473;473;473
1.4036052;0.8020833;0.8188572;1.0;0.5607424;0.9062;473;473;473;473
1.6027492;0.71875;0.72271585;1.0;0.55829513;0.9043;473;473;473;473
1.2602844;0.7916667;0.73789227;1.0;0.5529883;0.9095;473;473;473;473
1.4573653;0.8020833;0.7727136;1.0;0.552541;0.9061;473;473;473;473
1.6182364;0.7083333;0.78899956;1.0;0.5549518;0.9085;473;473;473;473
1.486258;0.7604167;0.7850418;1.0;0.55468446;0.908;473;473;473;473
1.5725493;0.75;0.77480626;1.0;0.55235976;0.9088;473;473;473;473
1.5583127;0.7395833;0.73507416;1.0;0.5708072;0.8979;473;473;473;473
1.312524;0.7916667;0.8682474;1.0;0.5586021;0.9038;473;473;473;473
1.7333634;0.7083333;0.75232863;1.0;0.5478052;0.9119;473;473;473;473
1.7656102;0.6875;0.7775739;1.0;0.5555577;0.9028;473;473;473;473
1.4183784;0.7708333;0.79974174;1.0;0.5568783;0.9036;473;473;473;473
1.2293955;0.8541667;0.79529375;1.0;0.55685;0.9056;473;473;473;473
1.3448776;0.8229167;0.76497793;1.0;0.54795635;0.9069;473;473;473;473
1.3500749;0.7916667;0.79777384;1.0;0.5626583;0.8992;473;473;473;473
1.8576202;0.6666667;0.7558609;1.0;0.5579009;0.9035;473;473;473;473
1.512281;0.78125;0.79305136;1.0;0.5468951;0.9074;473;473;473;473
1.5537716;0.75;0.794811;1.0;0.54691076;0.9046;473;473;473;473
1.7271714;0.6875;0.72345996;1.0;0.56423694;0.9008;473;473;473;473
1.5126812;0.7604167;0.84953517;1.0;0.55606157;0.9065;473;473;473;473
1.3655795;0.8229167;0.70332825;1.0;0.5625253;0.9028;473;473;473;473
1.5102245;0.71875;0.74493665;1.0;0.53927606;0.9071;473;473;473;473
1.4625356;0.78125;0.7530182;1.0;0.54655427;0.9095;473;473;473;473
1.5465105;0.7604167;0.7580354;1.0;0.5494527;0.9059;473;473;473;473
1.5069927;0.7604167;0.8049352;1.0;0.5521282;0.9005;473;473;473;473
1.3290527;0.7916667;0.7646218;1.0;0.55131006;0.9056;473;473;473;473
1.697481;0.71875;0.6947996;1.0;0.5602455;0.904;473;473;473;473
1.7719595;0.7083333;0.7053827;1.0;0.5598206;0.9001;473;473;473;473
1.5643151;0.7395833;0.7377404;1.0;0.54746175;0.9081;473;473;473;473
1.6156788;0.7291667;0.72420573;1.0;0.5496974;0.9058;473;473;473;473
1.718293;0.6875;0.73623824;1.0;0.54656583;0.909;473;473;473;473
1.5020447;0.7708333;0.8031821;1.0;0.54861444;0.9085;473;473;473;473
1.6423284;0.7395833;0.7495712;1.0;0.5489984;0.9071;473;473;473;473
1.5387728;0.7708333;0.7147442;1.0;0.5547246;0.9073;473;473;473;473
1.5515413;0.7604167;0.68053913;1.0;0.5421812;0.907;473;473;473;473
1.512042;0.7708333;0.75924146;1.0;0.54877806;0.9038;473;473;473;473
1.678288;0.6875;0.7273115;1.0;0.54505783;0.9068;473;473;473;473
1.1140815;0.8645833;0.708938;1.0;0.54389346;0.9121;473;473;473;473
1.4890451;0.7708333;0.72360647;1.0;0.55645245;0.9042;473;473;473;473
1.3630774;0.8020833;0.7531775;1.0;0.55731475;0.8972;473;473;473;473
1.7486455;0.71875;0.80584073;1.0;0.5498841;0.9049;473;473;473;473
1.3562616;0.8125;0.7310959;1.0;0.55459523;0.9075;473;473;473;473
1.6648049;0.7395833;0.72045624;1.0;0.5450629;0.9088;473;473;473;473
1.7374754;0.6875;0.76585567;1.0;0.5559111;0.9007;473;473;473;473
1.6064985;0.71875;0.7421727;1.0;0.57470167;0.8915;473;473;473;473
1.2183357;0.8645833;0.8528336;1.0;0.55306464;0.9052;473;473;473;473
1.3581414;0.8125;0.7062954;1.0;0.5596625;0.9002;473;473;473;473
1.5239335;0.78125;0.7600931;1.0;0.5570377;0.9001;473;473;473;473
1.5212352;0.7604167;0.74152887;1.0;0.55800116;0.8989;473;473;473;473
1.5538983;0.7604167;0.8343146;1.0;0.5584994;0.9006;473;473;473;473
1.60765;0.7708333;0.691025;1.0;0.56228185;0.9013;473;473;473;473
1.4919673;0.7708333;0.71836245;1.0;0.5501297;0.9067;473;473;473;473
1.4707246;0.7916667;0.8140196;1.0;0.5556853;0.9039;473;473;473;473
1.3760635;0.8333333;0.7086167;1.0;0.54616356;0.9069;473;473;473;473
1.521061;0.7395833;0.78766054;1.0;0.54731196;0.9062;473;473;473;473
1.5489768;0.7604167;0.7203827;1.0;0.55297935;0.9062;473;473;473;473
1.3158195;0.8229167;0.8034369;1.0;0.54762757;0.907;473;473;473;473
1.3316971;0.8125;0.7409737;1.0;0.56249714;0.9017;473;473;473;473
1.477021;0.7604167;0.74567056;1.0;0.55310106;0.9034;473;473;473;473
1.3383906;0.7916667;0.7405332;1.0;0.54832536;0.9024;473;473;473;473
1.5171223;0.8020833;0.7020724;1.0;0.5508821;0.9092;473;473;473;473
1.401494;0.78125;0.7157559;1.0;0.5551288;0.905;473;473;473;473
1.4047846;0.7916667;0.6921757;1.0;0.5594128;0.9038;473;473;473;473
1.8850257;0.6666667;0.7157098;1.0;0.5418168;0.9114;473;473;473;473
1.6203048;0.75;0.69621384;1.0;0.54334545;0.9082;473;473;473;473
1.3951707;0.7708333;0.8112093;1.0;0.55685306;0.9024;473;473;473;473
1.4713435;0.7916667;0.7527462;1.0;0.5490832;0.9079;473;473;473;473
1.6890464;0.7395833;0.74757284;1.0;0.55866724;0.8979;473;473;473;473
1.4177496;0.7708333;0.64073586;1.0;0.56050676;0.9036;473;473;473;473
1.3704954;0.7604167;0.71932006;1.0;0.5475872;0.9066;473;473;473;473
1.4600487;0.7916667;0.7042303;1.0;0.5491251;0.9095;473;473;473;473
