loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075318;0.072916664;2.3185108;0.0;2.3015153;0.1028;109;109;109;109
2.3002653;0.072916664;2.319355;0.0;2.3013532;0.1028;109;109;109;109
2.299776;0.13541667;2.320942;0.0;2.301308;0.1135;109;109;109;109
2.3108475;0.0625;2.318923;0.0;2.301231;0.1135;109;109;109;109
2.3021154;0.09375;2.319259;0.0;2.301204;0.1135;109;109;109;109
2.2995296;0.09375;2.3197994;0.0;2.3011887;0.1135;109;109;109;109
2.2987573;0.114583336;2.3194864;0.0;2.3011787;0.1135;109;109;109;109
2.305773;0.041666668;2.3202338;0.0;2.3011577;0.1135;109;109;109;109
2.3049078;0.072916664;2.3201456;0.0;2.3011456;0.1135;109;109;109;109
2.2989602;0.114583336;2.3200257;0.0;2.301146;0.1135;109;109;109;109
2.3053913;0.0625;2.3213985;0.0;2.3011415;0.1135;109;109;109;109
2.2951992;0.16666667;2.3199692;0.0;2.3011508;0.1135;109;109;109;109
2.3060246;0.104166664;2.320558;0.0;2.3011372;0.1135;109;109;109;109
2.2995565;0.13541667;2.3204155;0.0;2.301148;0.1135;109;109;109;109
2.3013515;0.083333336;2.3199284;0.0;2.3011487;0.1135;109;109;109;109
2.2924488;0.15625;2.3196125;0.0;2.3011546;0.1135;109;109;109;109
2.300936;0.09375;2.3207955;0.0;2.301147;0.1135;109;109;109;109
2.2992592;0.114583336;2.3204894;0.0;2.3011432;0.1135;109;109;109;109
2.3050234;0.052083332;2.3205419;0.0;2.3011427;0.1135;109;109;109;109
2.296306;0.114583336;2.3196523;0.0;2.3011568;0.1135;109;109;109;109
2.297459;0.13541667;2.3203735;0.0;2.301148;0.1135;109;109;109;109
2.3047845;0.052083332;2.3205686;0.0;2.301152;0.1135;109;109;109;109
2.3024828;0.052083332;2.3200598;0.0;2.30115;0.1135;109;109;109;109
2.2972102;0.13541667;2.3200827;0.0;2.3011508;0.1135;109;109;109;109
2.3016906;0.114583336;2.3210344;0.0;2.301148;0.1135;109;109;109;109
2.298688;0.083333336;2.3197956;0.0;2.3011496;0.1135;109;109;109;109
2.3026302;0.072916664;2.3195171;0.0;2.3011525;0.1135;109;109;109;109
2.3012724;0.104166664;2.3200517;0.0;2.3011491;0.1135;109;109;109;109
2.294755;0.16666667;2.3207383;0.0;2.3011415;0.1135;109;109;109;109
2.3024256;0.09375;2.3202968;0.0;2.3011487;0.1135;109;109;109;109
2.3008273;0.125;2.3204799;0.0;2.3011556;0.1135;109;109;109;109
2.2961252;0.14583333;2.319641;0.0;2.3011408;0.1135;109;109;109;109
2.3057983;0.104166664;2.3211124;0.0;2.301141;0.1135;109;109;109;109
2.304201;0.125;2.3199024;0.0;2.3011491;0.1135;109;109;109;109
2.3054008;0.0625;2.319828;0.0;2.3011434;0.1135;109;109;109;109
2.303517;0.104166664;2.3203654;0.0;2.3011508;0.1135;109;109;109;109
2.2965832;0.14583333;2.3208442;0.0;2.3011484;0.1135;109;109;109;109
2.3087249;0.072916664;2.32007;0.0;2.3011463;0.1135;109;109;109;109
2.297103;0.072916664;2.3194618;0.0;2.3011568;0.1135;109;109;109;109
2.2993672;0.15625;2.3200707;0.0;2.3011546;0.1135;109;109;109;109
2.3018963;0.09375;2.3201427;0.0;2.3011396;0.1135;109;109;109;109
2.2981114;0.14583333;2.3207402;0.0;2.3011518;0.1135;109;109;109;109
2.3066127;0.0625;2.3204465;0.0;2.3011415;0.1135;109;109;109;109
2.3055773;0.083333336;2.3202777;0.0;2.3011515;0.1135;109;109;109;109
2.2952995;0.125;2.3203652;0.0;2.3011494;0.1135;109;109;109;109
2.2990158;0.09375;2.320438;0.0;2.301143;0.1135;109;109;109;109
2.3045492;0.114583336;2.3197045;0.0;2.3011503;0.1135;109;109;109;109
2.302331;0.072916664;2.320284;0.0;2.3011527;0.1135;109;109;109;109
2.3042445;0.114583336;2.3205347;0.0;2.3011475;0.1135;109;109;109;109
2.3064368;0.052083332;2.320078;0.0;2.301139;0.1135;109;109;109;109
2.3043063;0.09375;2.3202996;0.0;2.3011544;0.1135;109;109;109;109
2.3035464;0.13541667;2.3195899;0.0;2.3011386;0.1135;109;109;109;109
2.2876961;0.15625;2.3199785;0.0;2.3011544;0.1135;109;109;109;109
2.2994082;0.14583333;2.3205442;0.0;2.301151;0.1135;109;109;109;109
2.308334;0.09375;2.3205297;0.0;2.3011422;0.1135;109;109;109;109
2.3058314;0.083333336;2.3207533;0.0;2.3011436;0.1135;109;109;109;109
2.2991312;0.104166664;2.3198962;0.0;2.301152;0.1135;109;109;109;109
2.304262;0.041666668;2.3211613;0.0;2.3011394;0.1135;109;109;109;109
2.3069365;0.083333336;2.3200603;0.0;2.3011642;0.1135;109;109;109;109
2.3024259;0.114583336;2.3210874;0.0;2.301148;0.1135;109;109;109;109
2.307739;0.083333336;2.3199239;0.0;2.3011534;0.1135;109;109;109;109
2.3025568;0.114583336;2.3190367;0.0;2.3011644;0.1135;109;109;109;109
2.304278;0.114583336;2.3201823;0.0;2.301138;0.1135;109;109;109;109
2.2973456;0.15625;2.3209543;0.0;2.3011487;0.1135;109;109;109;109
