loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7945879;0.71875;1.1487193;1.0;0.69661933;0.8587;197;197;197;197
1.5628386;0.7291667;1.0808749;1.0;0.64618284;0.8669;197;197;197;197
1.4832851;0.7604167;1.2162911;0.5;0.6497308;0.8772;197;197;197;197
1.5318846;0.7708333;1.1854095;1.0;0.61565304;0.8894;197;197;197;197
1.753175;0.7083333;1.0183258;1.0;0.5873903;0.8983;197;197;197;197
1.5869751;0.7083333;1.0586021;1.0;0.58834445;0.9004;197;197;197;197
1.6309762;0.7291667;0.7793638;1.0;0.57371885;0.8911;197;197;197;197
1.4671702;0.78125;0.88404214;1.0;0.6025242;0.8935;197;197;197;197
1.3275572;0.78125;0.9189078;1.0;0.5613001;0.8937;197;197;197;197
1.2863616;0.8229167;0.93088114;1.0;0.56386614;0.9068;197;197;197;197
1.6746776;0.71875;0.9672492;1.0;0.561136;0.8974;197;197;197;197
1.5676805;0.7708333;0.83795834;1.0;0.5730489;0.8955;197;197;197;197
1.3608062;0.8125;1.1325059;1.0;0.5792029;0.8994;197;197;197;197
1.2935808;0.84375;0.80958843;1.0;0.5627494;0.8998;197;197;197;197
1.499861;0.7708333;1.16288;0.5;0.56999755;0.8985;197;197;197;197
1.4846756;0.7708333;0.8711014;1.0;0.5465122;0.9054;197;197;197;197
1.2649331;0.8333333;0.99277186;1.0;0.55784386;0.9011;197;197;197;197
1.5405746;0.75;0.7105453;1.0;0.5699223;0.8954;197;197;197;197
1.6092356;0.75;1.0171151;1.0;0.5717452;0.8953;197;197;197;197
1.4820523;0.7708333;0.8734702;1.0;0.5458373;0.8991;197;197;197;197
1.5022526;0.7916667;0.9466948;1.0;0.5633726;0.9054;197;197;197;197
1.3527567;0.8020833;0.802395;1.0;0.55037355;0.9044;197;197;197;197
1.6221149;0.71875;0.93340456;1.0;0.56718;0.8937;197;197;197;197
1.4721583;0.7916667;0.9160289;1.0;0.5564295;0.9001;197;197;197;197
1.4641732;0.7604167;0.95801723;1.0;0.5597028;0.8962;197;197;197;197
1.8292985;0.6875;0.82802916;1.0;0.5416171;0.9077;197;197;197;197
1.6916196;0.71875;0.7390561;1.0;0.5771677;0.8884;197;197;197;197
1.674669;0.7291667;0.86695397;1.0;0.5726163;0.8931;197;197;197;197
1.5212065;0.7291667;0.9656675;1.0;0.55360323;0.9008;197;197;197;197
1.4170473;0.7708333;0.7692068;1.0;0.5497259;0.899;197;197;197;197
1.4870229;0.7916667;0.74794805;1.0;0.5661288;0.8955;197;197;197;197
1.435361;0.7604167;0.90565085;1.0;0.55848396;0.8986;197;197;197;197
1.453588;0.78125;0.8640335;1.0;0.5397487;0.9046;197;197;197;197
1.5298269;0.71875;0.7373159;1.0;0.5563013;0.9016;197;197;197;197
1.4211736;0.78125;0.8264039;1.0;0.555629;0.8974;197;197;197;197
1.4187347;0.7708333;0.7621044;1.0;0.55101115;0.8982;197;197;197;197
1.4088879;0.7916667;0.8840606;1.0;0.55059856;0.9031;197;197;197;197
1.5450091;0.71875;0.9437997;1.0;0.54495376;0.9034;197;197;197;197
1.136398;0.875;0.738021;1.0;0.5558919;0.8947;197;197;197;197
1.4405798;0.7604167;0.9293465;1.0;0.55045944;0.9026;197;197;197;197
1.5723301;0.71875;0.8946452;1.0;0.5430797;0.9019;197;197;197;197
1.4710314;0.75;0.83320236;1.0;0.5511167;0.9018;197;197;197;197
1.6004357;0.7291667;0.904047;1.0;0.5465479;0.9057;197;197;197;197
1.3274696;0.8333333;0.9251616;1.0;0.5857613;0.882;197;197;197;197
1.619883;0.7291667;0.67101127;1.0;0.5494602;0.9032;197;197;197;197
1.5171754;0.75;0.8435932;1.0;0.54389393;0.9026;197;197;197;197
1.2777717;0.8333333;0.8170366;1.0;0.56092584;0.8962;197;197;197;197
1.567523;0.7708333;0.78755146;1.0;0.5473467;0.9036;197;197;197;197
1.6878783;0.6875;0.8656267;1.0;0.5469619;0.9043;197;197;197;197
1.3979408;0.7708333;0.7856002;1.0;0.5570155;0.8999;197;197;197;197
1.6617014;0.7083333;0.89428663;1.0;0.5489721;0.9017;197;197;197;197
1.569591;0.7395833;0.84184164;1.0;0.542914;0.9071;197;197;197;197
1.531433;0.75;0.90011376;1.0;0.55087316;0.9018;197;197;197;197
1.675967;0.7291667;0.9014877;1.0;0.5558869;0.8987;197;197;197;197
1.5417542;0.7708333;0.94187313;1.0;0.55725276;0.9016;197;197;197;197
1.6602471;0.6666667;0.85979384;1.0;0.54435515;0.9011;197;197;197;197
1.492485;0.75;0.8443428;1.0;0.55949956;0.8988;197;197;197;197
1.4473915;0.7604167;0.74152964;1.0;0.54167366;0.9049;197;197;197;197
1.3007413;0.8125;0.8297404;1.0;0.54254794;0.9041;197;197;197;197
1.6548004;0.71875;0.6989609;1.0;0.5387988;0.9027;197;197;197;197
1.7014959;0.6666667;0.88823295;1.0;0.559153;0.895;197;197;197;197
1.5017926;0.78125;0.75054026;1.0;0.55854744;0.8944;197;197;197;197
1.5344853;0.75;0.89950716;1.0;0.5421195;0.9078;197;197;197;197
1.5193179;0.7708333;0.8424293;1.0;0.54101133;0.9054;197;197;197;197
1.5689552;0.71875;0.8713533;1.0;0.5357827;0.9056;197;197;197;197
1.2797413;0.8229167;0.87257636;1.0;0.5421404;0.9004;197;197;197;197
1.4111806;0.7708333;0.7820452;1.0;0.55199474;0.9041;197;197;197;197
1.6900591;0.71875;0.80879825;1.0;0.53684795;0.9098;197;197;197;197
1.4981899;0.7916667;0.753482;1.0;0.55429524;0.9042;197;197;197;197
1.6037941;0.71875;0.7781154;1.0;0.54044276;0.9054;197;197;197;197
1.6361115;0.6770833;0.7957782;1.0;0.5551968;0.9001;197;197;197;197
1.6319275;0.7083333;0.78459954;1.0;0.55132824;0.9007;197;197;197;197
1.2325145;0.84375;0.8433291;1.0;0.5401436;0.9087;197;197;197;197
1.7863883;0.6666667;0.86973906;1.0;0.54700047;0.9028;197;197;197;197
1.5553769;0.75;0.89289355;1.0;0.53370285;0.9094;197;197;197;197
1.3482879;0.8020833;0.77218616;1.0;0.54975635;0.9001;197;197;197;197
1.3609359;0.7708333;0.83300674;1.0;0.5497351;0.8997;197;197;197;197
1.5080881;0.7708333;0.91129136;1.0;0.5535933;0.901;197;197;197;197
1.5041599;0.7604167;0.80190265;1.0;0.5449421;0.9021;197;197;197;197
1.4200066;0.8020833;0.8592236;1.0;0.5626198;0.8962;197;197;197;197
1.5190008;0.75;0.7793138;1.0;0.5432158;0.9061;197;197;197;197
1.5872502;0.7395833;0.8429514;1.0;0.55021614;0.8994;197;197;197;197
1.5084577;0.75;0.81699103;1.0;0.55015606;0.9037;197;197;197;197
1.5284171;0.7395833;0.78098476;1.0;0.5359544;0.9052;197;197;197;197
1.4462248;0.7604167;0.70867026;1.0;0.5442297;0.9059;197;197;197;197
1.5494678;0.71875;0.8270576;1.0;0.5394553;0.9062;197;197;197;197
1.3616934;0.7604167;0.88277614;1.0;0.5437204;0.9018;197;197;197;197
1.307487;0.8229167;0.73381364;1.0;0.5471147;0.9006;197;197;197;197
1.5804708;0.7604167;0.72607875;1.0;0.5476283;0.9062;197;197;197;197
1.3754071;0.78125;0.751274;1.0;0.5383845;0.9042;197;197;197;197
1.4928842;0.7604167;0.8527381;1.0;0.5435667;0.9074;197;197;197;197
1.4806498;0.7916667;0.79830956;1.0;0.5458227;0.9071;197;197;197;197
1.5618565;0.75;0.7907512;1.0;0.5487958;0.9032;197;197;197;197
1.6165969;0.7291667;0.77226347;1.0;0.5429584;0.9015;197;197;197;197
1.3326384;0.8229167;0.7966255;1.0;0.5423809;0.9053;197;197;197;197
1.508425;0.7395833;0.8452687;1.0;0.53266585;0.9077;197;197;197;197
1.7269058;0.6979167;0.8655693;1.0;0.53015554;0.9064;197;197;197;197
1.5850191;0.7291667;0.7432311;1.0;0.55283874;0.9006;197;197;197;197
1.4842094;0.7604167;0.7297781;1.0;0.5461941;0.9043;197;197;197;197
1.7018454;0.75;0.7294471;1.0;0.5390678;0.9059;197;197;197;197
1.4773571;0.7708333;0.87740266;1.0;0.54040736;0.9039;197;197;197;197
1.4439328;0.7916667;0.8805215;1.0;0.5455726;0.9074;197;197;197;197
1.5267972;0.75;0.72669715;1.0;0.5520054;0.9011;197;197;197;197
