loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076305;0.09375;2.3127851;0.0;2.3016698;0.1028;128;128;128;128
2.3059814;0.072916664;2.3148072;0.0;2.301533;0.1135;128;128;128;128
2.3032947;0.104166664;2.3148525;0.0;2.3014228;0.1135;128;128;128;128
2.3040054;0.0625;2.3168259;0.0;2.3013492;0.1135;128;128;128;128
2.2967322;0.125;2.3158064;0.0;2.3013127;0.1135;128;128;128;128
2.302573;0.072916664;2.317179;0.0;2.3012254;0.1135;128;128;128;128
2.2917383;0.17708333;2.315853;0.0;2.3012152;0.1135;128;128;128;128
2.297468;0.104166664;2.3168876;0.0;2.301187;0.1135;128;128;128;128
2.2995572;0.17708333;2.3157315;0.0;2.3011963;0.1135;128;128;128;128
2.3048337;0.083333336;2.3162813;0.0;2.301175;0.1135;128;128;128;128
2.309413;0.083333336;2.3156796;0.0;2.3011844;0.1135;128;128;128;128
2.3021836;0.125;2.315156;0.0;2.3011808;0.1135;128;128;128;128
2.3071868;0.09375;2.316335;0.0;2.3011763;0.1135;128;128;128;128
2.3062427;0.072916664;2.3158967;0.0;2.3011777;0.1135;128;128;128;128
2.304557;0.114583336;2.3156452;0.0;2.3011901;0.1135;128;128;128;128
2.3034956;0.104166664;2.3153193;0.0;2.301175;0.1135;128;128;128;128
2.3049114;0.041666668;2.3163524;0.0;2.3011646;0.1135;128;128;128;128
2.3057106;0.072916664;2.3152564;0.0;2.3011775;0.1135;128;128;128;128
2.3025582;0.083333336;2.31639;0.0;2.3011773;0.1135;128;128;128;128
2.3018618;0.114583336;2.3154325;0.0;2.3011796;0.1135;128;128;128;128
2.3090808;0.09375;2.3159645;0.0;2.3011792;0.1135;128;128;128;128
2.3071353;0.072916664;2.3158584;0.0;2.301176;0.1135;128;128;128;128
2.300248;0.072916664;2.3154817;0.0;2.3011777;0.1135;128;128;128;128
2.2975345;0.114583336;2.315824;0.0;2.3011816;0.1135;128;128;128;128
2.3049273;0.083333336;2.316329;0.0;2.3011796;0.1135;128;128;128;128
2.3034592;0.114583336;2.3153572;0.0;2.3011775;0.1135;128;128;128;128
2.2948678;0.14583333;2.316302;0.0;2.301178;0.1135;128;128;128;128
2.2973127;0.14583333;2.3160686;0.0;2.301176;0.1135;128;128;128;128
2.3028157;0.13541667;2.3157663;0.0;2.3011782;0.1135;128;128;128;128
2.305369;0.114583336;2.3160388;0.0;2.3011727;0.1135;128;128;128;128
2.2989783;0.104166664;2.3164508;0.0;2.301177;0.1135;128;128;128;128
2.3103445;0.083333336;2.315178;0.0;2.301174;0.1135;128;128;128;128
2.3127253;0.104166664;2.3156872;0.0;2.3011851;0.1135;128;128;128;128
2.3172796;0.020833334;2.3153949;0.0;2.3011649;0.1135;128;128;128;128
2.3019888;0.114583336;2.3159642;0.0;2.3011804;0.1135;128;128;128;128
2.3033829;0.09375;2.315524;0.0;2.30117;0.1135;128;128;128;128
