loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046901;0.09375;2.3136663;0.0;2.3017612;0.1135;31;31;31;31
2.3039615;0.13541667;2.31089;0.0;2.3014817;0.1135;31;31;31;31
2.2997298;0.14583333;2.3116386;0.0;2.3013802;0.1135;31;31;31;31
2.3014905;0.13541667;2.31341;0.0;2.3013253;0.1135;31;31;31;31
2.3019955;0.114583336;2.3131123;0.0;2.3012855;0.1135;31;31;31;31
2.3004649;0.114583336;2.3151312;0.0;2.301267;0.1135;31;31;31;31
2.3079247;0.020833334;2.314254;0.0;2.3012538;0.1135;31;31;31;31
2.3008611;0.09375;2.3156562;0.0;2.3012354;0.1135;31;31;31;31
2.3040457;0.114583336;2.3156397;0.0;2.3012378;0.1135;31;31;31;31
2.3026204;0.09375;2.3147757;0.0;2.301225;0.1135;31;31;31;31
2.305155;0.09375;2.3161688;0.0;2.3012202;0.1135;31;31;31;31
2.3019228;0.09375;2.3157902;0.0;2.3012207;0.1135;31;31;31;31
2.302748;0.14583333;2.3146935;0.0;2.3012366;0.1135;31;31;31;31
2.300349;0.104166664;2.3157697;0.0;2.3012235;0.1135;31;31;31;31
2.3040829;0.104166664;2.3150618;0.0;2.3012211;0.1135;31;31;31;31
2.2956963;0.16666667;2.315813;0.0;2.3012223;0.1135;31;31;31;31
2.3040104;0.104166664;2.315496;0.0;2.3012288;0.1135;31;31;31;31
2.3040478;0.0625;2.3156133;0.0;2.3012211;0.1135;31;31;31;31
2.299173;0.125;2.3155727;0.0;2.3012257;0.1135;31;31;31;31
2.3010435;0.104166664;2.3152988;0.0;2.3012297;0.1135;31;31;31;31
2.305299;0.114583336;2.3156428;0.0;2.301228;0.1135;31;31;31;31
2.2957907;0.16666667;2.3157897;0.0;2.3012233;0.1135;31;31;31;31
2.3011806;0.125;2.3161068;0.0;2.301223;0.1135;31;31;31;31
2.3059661;0.083333336;2.31561;0.0;2.3012311;0.1135;31;31;31;31
2.299186;0.15625;2.315116;0.0;2.3012395;0.1135;31;31;31;31
2.2965708;0.14583333;2.3156567;0.0;2.3012218;0.1135;31;31;31;31
2.3030894;0.13541667;2.3156915;0.0;2.3012185;0.1135;31;31;31;31
2.3076468;0.0625;2.3155828;0.0;2.301235;0.1135;31;31;31;31
2.3040655;0.083333336;2.3159618;0.0;2.3012202;0.1135;31;31;31;31
2.2988122;0.14583333;2.3152938;0.0;2.3012295;0.1135;31;31;31;31
2.2946615;0.13541667;2.3155823;0.0;2.3012238;0.1135;31;31;31;31
2.3019629;0.09375;2.3151875;0.0;2.3012238;0.1135;31;31;31;31
2.301566;0.104166664;2.3150353;0.0;2.3012285;0.1135;31;31;31;31
2.303091;0.114583336;2.315363;0.0;2.3012168;0.1135;31;31;31;31
2.3045526;0.072916664;2.3153439;0.0;2.3012276;0.1135;31;31;31;31
2.3057578;0.083333336;2.3156488;0.0;2.3012204;0.1135;31;31;31;31
2.30395;0.09375;2.3151412;0.0;2.3012323;0.1135;31;31;31;31
2.306753;0.072916664;2.3156624;0.0;2.301223;0.1135;31;31;31;31
2.2996938;0.15625;2.315709;0.0;2.3012214;0.1135;31;31;31;31
2.3032982;0.0625;2.3155527;0.0;2.3012161;0.1135;31;31;31;31
2.3027692;0.083333336;2.3146534;0.0;2.301231;0.1135;31;31;31;31
2.301023;0.13541667;2.3151011;0.0;2.301229;0.1135;31;31;31;31
2.2945137;0.16666667;2.3153431;0.0;2.30124;0.1135;31;31;31;31
2.3087857;0.041666668;2.3155742;0.0;2.3012161;0.1135;31;31;31;31
2.2979295;0.14583333;2.314413;0.0;2.3012352;0.1135;31;31;31;31
2.2986944;0.125;2.3158383;0.0;2.3012195;0.1135;31;31;31;31
2.3073595;0.052083332;2.3156853;0.0;2.3012257;0.1135;31;31;31;31
2.3028853;0.125;2.3153205;0.0;2.3012285;0.1135;31;31;31;31
2.305133;0.072916664;2.3156722;0.0;2.3012269;0.1135;31;31;31;31
2.3052394;0.114583336;2.3149672;0.0;2.3012204;0.1135;31;31;31;31
2.301417;0.13541667;2.3159907;0.0;2.3012214;0.1135;31;31;31;31
2.3034074;0.114583336;2.3152113;0.0;2.3012218;0.1135;31;31;31;31
2.3082123;0.083333336;2.314937;0.0;2.301229;0.1135;31;31;31;31
2.3077235;0.125;2.3146963;0.0;2.3012297;0.1135;31;31;31;31
2.3076246;0.072916664;2.3151278;0.0;2.301235;0.1135;31;31;31;31
2.3055532;0.083333336;2.315775;0.0;2.3012283;0.1135;31;31;31;31
2.293938;0.16666667;2.3151164;0.0;2.3012333;0.1135;31;31;31;31
2.2975771;0.13541667;2.3152637;0.0;2.3012204;0.1135;31;31;31;31
2.2990282;0.13541667;2.3160567;0.0;2.3012292;0.1135;31;31;31;31
2.2992442;0.114583336;2.3154263;0.0;2.3012261;0.1135;31;31;31;31
2.3109334;0.072916664;2.3164053;0.0;2.3012223;0.1135;31;31;31;31
2.3085124;0.0625;2.315534;0.0;2.3012323;0.1135;31;31;31;31
2.2929192;0.14583333;2.3153458;0.0;2.3012247;0.1135;31;31;31;31
2.2983496;0.104166664;2.3155336;0.0;2.3012269;0.1135;31;31;31;31
2.304258;0.09375;2.3158495;0.0;2.3012266;0.1135;31;31;31;31
2.3083432;0.072916664;2.315371;0.0;2.3012292;0.1135;31;31;31;31
2.3012302;0.09375;2.3155878;0.0;2.3012269;0.1135;31;31;31;31
2.302756;0.09375;2.3153002;0.0;2.3012304;0.1135;31;31;31;31
2.3005455;0.114583336;2.315843;0.0;2.3012335;0.1135;31;31;31;31
2.297982;0.13541667;2.3157406;0.0;2.301229;0.1135;31;31;31;31
2.3019147;0.083333336;2.3157473;0.0;2.3012254;0.1135;31;31;31;31
2.3043258;0.083333336;2.315998;0.0;2.3012328;0.1135;31;31;31;31
2.3028717;0.114583336;2.3158784;0.0;2.3012202;0.1135;31;31;31;31
2.3081675;0.052083332;2.3155518;0.0;2.3012204;0.1135;31;31;31;31
