loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7037699;0.7604167;0.94956857;1.0;0.6248701;0.8774;491;491;491;491
1.3869679;0.8020833;0.76980877;1.0;0.6171702;0.879;491;491;491;491
1.5028863;0.8020833;0.5511471;1.0;0.5985503;0.885;491;491;491;491
1.6941222;0.6979167;0.6797401;1.0;0.5996646;0.8849;491;491;491;491
1.4635649;0.78125;0.85808384;1.0;0.5784606;0.8957;491;491;491;491
1.4332786;0.78125;0.9504346;1.0;0.5901986;0.8833;491;491;491;491
1.5076523;0.7291667;0.77288663;1.0;0.58420265;0.9068;491;491;491;491
1.500407;0.7395833;0.8295109;1.0;0.59110785;0.8908;491;491;491;491
1.2815626;0.8333333;0.9586016;1.0;0.5977384;0.8966;491;491;491;491
1.3485718;0.84375;0.7259376;1.0;0.5698768;0.9035;491;491;491;491
1.4278734;0.7604167;0.9251889;1.0;0.578739;0.9011;491;491;491;491
1.5248536;0.7291667;0.60975134;1.0;0.5514324;0.904;491;491;491;491
1.5454135;0.7291667;0.8557557;1.0;0.5627688;0.9039;491;491;491;491
1.3928543;0.7916667;0.8635479;1.0;0.55939883;0.9067;491;491;491;491
1.4057356;0.7604167;0.98087674;1.0;0.5771906;0.8963;491;491;491;491
1.2880375;0.8333333;0.8848165;1.0;0.5515886;0.9076;491;491;491;491
1.3047197;0.8125;0.95400065;1.0;0.5683231;0.9011;491;491;491;491
1.3401914;0.8020833;0.8281132;1.0;0.5489138;0.9068;491;491;491;491
1.603474;0.7291667;1.0104271;1.0;0.5717521;0.8983;491;491;491;491
1.5162112;0.7708333;0.96235454;1.0;0.5562648;0.8998;491;491;491;491
1.6446354;0.6875;0.9072162;1.0;0.56636745;0.9079;491;491;491;491
1.6114781;0.71875;0.89136744;1.0;0.5636336;0.9045;491;491;491;491
1.1299115;0.875;0.8631784;1.0;0.5625471;0.901;491;491;491;491
1.1523898;0.8541667;0.9725361;1.0;0.5722661;0.9047;491;491;491;491
1.6483504;0.7083333;0.783429;1.0;0.55533284;0.9051;491;491;491;491
1.4431118;0.7708333;0.9082855;1.0;0.57031554;0.8903;491;491;491;491
1.3711319;0.7708333;0.9295095;1.0;0.55369216;0.9037;491;491;491;491
1.3851569;0.8020833;0.88626695;1.0;0.5548008;0.9095;491;491;491;491
1.6482054;0.71875;0.92318904;1.0;0.5714381;0.9036;491;491;491;491
1.394985;0.78125;0.8844138;1.0;0.5566423;0.9084;491;491;491;491
1.3172905;0.8020833;0.996694;1.0;0.5566918;0.9052;491;491;491;491
1.2996675;0.8229167;0.966725;1.0;0.5542475;0.9026;491;491;491;491
1.6077154;0.7395833;0.9089445;1.0;0.5499726;0.9057;491;491;491;491
1.3822868;0.8020833;0.9879054;1.0;0.5638288;0.9054;491;491;491;491
1.3115132;0.8229167;1.085044;1.0;0.56586325;0.894;491;491;491;491
1.3848581;0.8229167;0.8893526;1.0;0.5593718;0.9058;491;491;491;491
1.5615642;0.7604167;1.1601667;1.0;0.56537986;0.8981;491;491;491;491
1.4865224;0.7708333;0.9749801;1.0;0.55433977;0.9022;491;491;491;491
