loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4057051;0.8229167;1.0527055;1.0;0.7009708;0.837;457;457;457;457
1.6909777;0.7083333;0.70862025;1.0;0.6449678;0.8931;457;457;457;457
1.4271553;0.8125;0.66433215;1.0;0.63790315;0.8804;457;457;457;457
1.5023758;0.75;1.018381;1.0;0.6447515;0.8674;457;457;457;457
1.3443542;0.7916667;0.7626122;1.0;0.59540373;0.8878;457;457;457;457
1.5150479;0.7708333;0.9494258;1.0;0.6122168;0.8935;457;457;457;457
1.2872002;0.8020833;0.81493926;1.0;0.59417224;0.895;457;457;457;457
1.7367133;0.6875;0.65803635;1.0;0.586148;0.8995;457;457;457;457
1.4977945;0.7708333;0.8988389;1.0;0.5834105;0.8947;457;457;457;457
1.2763402;0.8229167;0.7675794;1.0;0.58393484;0.8992;457;457;457;457
1.5089418;0.75;0.6540402;1.0;0.5855205;0.8958;457;457;457;457
1.519421;0.7604167;0.958994;1.0;0.60914195;0.8894;457;457;457;457
1.6086438;0.71875;0.7808958;1.0;0.60190344;0.8831;457;457;457;457
1.4087815;0.78125;0.65922743;1.0;0.56677663;0.904;457;457;457;457
1.397301;0.7708333;0.682916;1.0;0.55198854;0.9063;457;457;457;457
1.5312332;0.71875;0.9509834;1.0;0.5695513;0.8962;457;457;457;457
1.4316913;0.7916667;0.78703403;1.0;0.5598191;0.9048;457;457;457;457
1.3777125;0.7708333;0.8074649;1.0;0.56971574;0.8997;457;457;457;457
1.5588212;0.75;0.83141613;1.0;0.5999647;0.8806;457;457;457;457
1.6006843;0.7604167;0.71755624;1.0;0.56501603;0.9015;457;457;457;457
1.501646;0.78125;0.74035686;1.0;0.5677594;0.9003;457;457;457;457
1.3688991;0.7708333;0.96222806;1.0;0.57356805;0.8969;457;457;457;457
1.4010828;0.78125;0.70453024;1.0;0.5596147;0.902;457;457;457;457
1.5394135;0.75;0.6693515;1.0;0.5638593;0.9025;457;457;457;457
1.5049047;0.7291667;0.72727364;1.0;0.5585322;0.9015;457;457;457;457
1.3267936;0.8020833;0.7345822;1.0;0.56469005;0.8945;457;457;457;457
1.5932193;0.7395833;0.642471;1.0;0.5528728;0.9053;457;457;457;457
1.3359723;0.8020833;0.69383174;1.0;0.54298556;0.9052;457;457;457;457
1.4788942;0.7916667;0.73419726;1.0;0.5709309;0.894;457;457;457;457
1.8657744;0.6770833;0.66163224;1.0;0.5514872;0.9034;457;457;457;457
1.4757302;0.7916667;0.81950676;1.0;0.5606337;0.9031;457;457;457;457
1.1602005;0.8541667;0.78259516;1.0;0.54605705;0.9035;457;457;457;457
1.5037496;0.7708333;0.64082116;1.0;0.56862396;0.8991;457;457;457;457
1.6203306;0.7291667;0.76846427;1.0;0.5788215;0.8969;457;457;457;457
1.6489799;0.71875;0.7439354;1.0;0.5550021;0.9002;457;457;457;457
1.5268178;0.7708333;0.70107365;1.0;0.5518549;0.9032;457;457;457;457
1.3041301;0.8125;0.6399113;1.0;0.5602175;0.9006;457;457;457;457
1.5018587;0.7916667;0.72842765;1.0;0.54701346;0.9049;457;457;457;457
1.5222397;0.7708333;0.6485418;1.0;0.5518868;0.902;457;457;457;457
1.6172867;0.71875;0.7997409;1.0;0.5608751;0.905;457;457;457;457
1.432186;0.7708333;0.7406759;1.0;0.55548;0.9055;457;457;457;457
1.3776673;0.8020833;0.6705683;1.0;0.54690087;0.9065;457;457;457;457
1.2853286;0.84375;0.7191688;1.0;0.56484485;0.8978;457;457;457;457
1.4807906;0.7708333;0.69246364;1.0;0.5588905;0.9033;457;457;457;457
1.2909172;0.8125;0.7116132;1.0;0.547073;0.9017;457;457;457;457
1.3429592;0.8020833;0.69367784;1.0;0.5487035;0.9044;457;457;457;457
1.5068176;0.75;0.7940423;1.0;0.5565944;0.8996;457;457;457;457
1.3747324;0.7916667;0.6938122;1.0;0.54866683;0.9089;457;457;457;457
1.6845926;0.7291667;0.8409541;1.0;0.5831181;0.8872;457;457;457;457
1.6103123;0.7604167;0.69109005;1.0;0.5548409;0.8998;457;457;457;457
1.422528;0.78125;0.6490389;1.0;0.54312605;0.9079;457;457;457;457
1.4427195;0.7604167;0.78538775;1.0;0.55519325;0.905;457;457;457;457
1.5135919;0.7604167;0.69803745;1.0;0.54589015;0.9027;457;457;457;457
1.4373255;0.8020833;0.71283305;1.0;0.5475259;0.9074;457;457;457;457
1.3477426;0.8020833;0.699057;1.0;0.56872547;0.9013;457;457;457;457
1.6156901;0.7291667;0.7002534;1.0;0.55551124;0.9053;457;457;457;457
1.5646567;0.7708333;0.6424962;1.0;0.5664478;0.8939;457;457;457;457
1.5301018;0.7604167;0.6884786;1.0;0.54431033;0.91;457;457;457;457
1.3644764;0.8020833;0.70401883;1.0;0.54464424;0.9045;457;457;457;457
1.2268975;0.8645833;0.6534423;1.0;0.54992765;0.9028;457;457;457;457
1.4602838;0.7604167;0.6727515;1.0;0.5432322;0.9067;457;457;457;457
1.4880416;0.78125;0.7181809;1.0;0.54827666;0.9022;457;457;457;457
1.5648766;0.7604167;0.6967609;1.0;0.5528744;0.8986;457;457;457;457
1.5071518;0.7708333;0.673619;1.0;0.5610774;0.8954;457;457;457;457
1.5803225;0.7604167;0.6979568;1.0;0.5590046;0.9012;457;457;457;457
1.6927159;0.6979167;0.67517436;1.0;0.54737;0.9052;457;457;457;457
1.6253152;0.6979167;0.69730496;1.0;0.5558994;0.9017;457;457;457;457
1.5293547;0.75;0.6184194;1.0;0.5437942;0.9077;457;457;457;457
1.3931179;0.7916667;0.760514;1.0;0.58443594;0.8825;457;457;457;457
1.5708554;0.7395833;0.6557462;1.0;0.56325155;0.9046;457;457;457;457
1.3849199;0.8020833;0.5946995;1.0;0.5400998;0.9082;457;457;457;457
1.4944488;0.75;0.69111997;1.0;0.5448548;0.9047;457;457;457;457
