loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5464652;0.78125;2.8231795;0.0;0.6854185;0.8542;204;204;204;204
1.4711409;0.8020833;2.9335084;0.0;0.60525036;0.8844;204;204;204;204
1.5431508;0.7395833;2.863812;0.0;0.5935212;0.8861;204;204;204;204
1.4637275;0.7604167;2.7198281;0.0;0.5708159;0.8954;204;204;204;204
1.4986886;0.7708333;2.9650335;0.0;0.5687373;0.9008;204;204;204;204
1.6757036;0.6770833;2.9350543;0.0;0.57555705;0.8999;204;204;204;204
1.2154201;0.8541667;2.7471998;0.0;0.5886215;0.8933;204;204;204;204
1.6554351;0.7291667;3.2676547;0.0;0.57177496;0.8944;204;204;204;204
1.4880544;0.8020833;2.9748101;0.0;0.5595734;0.8999;204;204;204;204
1.814498;0.6875;3.138707;0.0;0.56933516;0.8989;204;204;204;204
1.4629459;0.7916667;3.05696;0.0;0.57843596;0.9036;204;204;204;204
1.7552202;0.6875;3.088317;0.0;0.55179596;0.9016;204;204;204;204
1.379808;0.78125;3.0887928;0.0;0.5477172;0.9006;204;204;204;204
1.560401;0.71875;3.0510192;0.0;0.5412837;0.9031;204;204;204;204
1.6202737;0.6979167;3.0741067;0.0;0.55592996;0.899;204;204;204;204
1.4085637;0.8020833;2.926974;0.0;0.57769656;0.888;204;204;204;204
1.3849413;0.8020833;2.8204951;0.0;0.57166785;0.8953;204;204;204;204
1.2304896;0.84375;3.1643171;0.0;0.5666191;0.8978;204;204;204;204
1.435494;0.7916667;3.177018;0.0;0.54538137;0.9049;204;204;204;204
1.2192947;0.8229167;3.0162919;0.0;0.5627335;0.9;204;204;204;204
1.42403;0.78125;3.034698;0.0;0.54532;0.9005;204;204;204;204
1.5356331;0.7083333;2.8928244;0.0;0.5642991;0.8965;204;204;204;204
1.5526764;0.7604167;3.2445116;0.0;0.5646636;0.8987;204;204;204;204
1.435394;0.7604167;3.261828;0.0;0.55850244;0.9009;204;204;204;204
1.3891294;0.8020833;3.081862;0.0;0.5470454;0.903;204;204;204;204
1.611205;0.7395833;3.0396957;0.0;0.54870886;0.9068;204;204;204;204
1.3779662;0.8333333;3.1039782;0.0;0.54538125;0.9014;204;204;204;204
1.5547214;0.75;2.9684212;0.0;0.5487758;0.9033;204;204;204;204
1.127238;0.8645833;2.9572268;0.0;0.5454617;0.9041;204;204;204;204
1.5409684;0.75;2.9903867;0.0;0.5428492;0.9028;204;204;204;204
1.0975748;0.90625;2.9902787;0.0;0.5505625;0.9018;204;204;204;204
1.45783;0.7916667;3.095026;0.0;0.5539195;0.8982;204;204;204;204
1.6211429;0.7291667;3.0940394;0.0;0.5477203;0.9002;204;204;204;204
1.3881278;0.8020833;3.171206;0.0;0.5464676;0.9036;204;204;204;204
1.4923692;0.7708333;2.9387686;0.0;0.5517834;0.9059;204;204;204;204
1.2268881;0.8229167;2.971006;0.0;0.5451166;0.9026;204;204;204;204
1.3304008;0.7916667;3.322904;0.0;0.5432273;0.9083;204;204;204;204
1.4154601;0.8125;3.126255;0.0;0.5742546;0.8816;204;204;204;204
1.4889691;0.7604167;3.219531;0.0;0.5365043;0.9045;204;204;204;204
1.4650567;0.8020833;3.184995;0.0;0.5485055;0.8999;204;204;204;204
1.5793886;0.71875;2.9313931;0.0;0.55203575;0.892;204;204;204;204
1.6374924;0.7395833;3.0390472;0.0;0.5482973;0.9049;204;204;204;204
1.4687464;0.8020833;3.223589;0.0;0.5440332;0.9064;204;204;204;204
1.3771744;0.8020833;3.1247551;0.0;0.5420337;0.9003;204;204;204;204
1.397253;0.8020833;3.0078487;0.0;0.54966027;0.897;204;204;204;204
1.4685007;0.7708333;2.9028654;0.0;0.5476432;0.8984;204;204;204;204
1.7215931;0.6979167;3.1602912;0.0;0.535138;0.9057;204;204;204;204
1.533243;0.7604167;3.0646498;0.0;0.55126214;0.8978;204;204;204;204
1.7302437;0.6875;3.1159577;0.0;0.5431379;0.9004;204;204;204;204
1.5670899;0.7604167;3.009227;0.0;0.5506247;0.9004;204;204;204;204
1.3946114;0.7604167;3.0995169;0.0;0.54508454;0.9047;204;204;204;204
1.23716;0.8125;3.0916376;0.0;0.5396795;0.9061;204;204;204;204
1.3690258;0.8229167;3.1684008;0.0;0.5342559;0.9065;204;204;204;204
1.3764563;0.78125;3.0991359;0.0;0.5413302;0.9037;204;204;204;204
1.3686899;0.8229167;3.1804886;0.0;0.53538835;0.9072;204;204;204;204
1.1978786;0.875;3.1248755;0.0;0.54098386;0.9028;204;204;204;204
1.0920267;0.90625;3.1264398;0.0;0.54492825;0.9025;204;204;204;204
1.4605573;0.7916667;3.1512992;0.0;0.53054893;0.9047;204;204;204;204
1.4760653;0.7916667;3.0441172;0.0;0.55218714;0.8996;204;204;204;204
1.5665777;0.7395833;3.2138255;0.0;0.54385316;0.9057;204;204;204;204
1.2291608;0.84375;3.113868;0.0;0.53649294;0.9028;204;204;204;204
1.5469654;0.75;3.1885076;0.0;0.5352999;0.905;204;204;204;204
1.5977821;0.71875;3.0948503;0.0;0.5422186;0.9074;204;204;204;204
1.493197;0.7604167;3.1675243;0.0;0.5365734;0.9031;204;204;204;204
1.3747876;0.7916667;3.035746;0.0;0.54145527;0.9006;204;204;204;204
1.5015676;0.7708333;3.1832612;0.0;0.53352493;0.9077;204;204;204;204
1.5248975;0.78125;3.197467;0.0;0.53286934;0.9077;204;204;204;204
1.3939867;0.7708333;3.1216357;0.0;0.5340042;0.9045;204;204;204;204
1.3918382;0.78125;3.1482155;0.0;0.5353051;0.9084;204;204;204;204
1.5294952;0.7604167;3.1000352;0.0;0.53088343;0.9035;204;204;204;204
1.4140928;0.7916667;3.042615;0.0;0.53494924;0.9062;204;204;204;204
1.2383761;0.84375;3.162664;0.0;0.53752416;0.9072;204;204;204;204
1.7371501;0.71875;3.075288;0.0;0.5491664;0.9006;204;204;204;204
1.381279;0.8229167;3.0343258;0.0;0.534683;0.9044;204;204;204;204
1.3661531;0.8020833;2.9444902;0.0;0.53636354;0.9047;204;204;204;204
1.4132912;0.78125;3.1002555;0.0;0.53595227;0.9066;204;204;204;204
1.612011;0.7083333;3.1965318;0.0;0.5410371;0.9051;204;204;204;204
1.4503181;0.7708333;3.0709863;0.0;0.53488547;0.9061;204;204;204;204
1.5215664;0.7604167;3.0825455;0.0;0.5406259;0.906;204;204;204;204
1.6129336;0.7083333;3.0339713;0.0;0.53857774;0.9054;204;204;204;204
1.3174071;0.8020833;3.0467663;0.0;0.5383853;0.9023;204;204;204;204
1.4046605;0.7708333;3.142868;0.0;0.53924745;0.9083;204;204;204;204
