loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5478632;0.7083333;0.7741267;1.0;0.66691494;0.8625;248;248;248;248
1.446461;0.75;0.68773013;1.0;0.6214844;0.8778;248;248;248;248
1.6294471;0.7395833;0.7940328;1.0;0.5846521;0.8945;248;248;248;248
1.5800877;0.75;0.868683;1.0;0.5725338;0.8858;248;248;248;248
1.4628396;0.7395833;0.7579659;1.0;0.55657583;0.897;248;248;248;248
1.7009461;0.7395833;0.9864952;1.0;0.5615484;0.8939;248;248;248;248
1.2380241;0.8645833;0.74410677;1.0;0.56275684;0.8918;248;248;248;248
1.4959221;0.7708333;0.9026464;1.0;0.5648477;0.8965;248;248;248;248
1.3780683;0.8229167;1.0002561;1.0;0.5929618;0.886;248;248;248;248
1.312539;0.8229167;0.7839909;1.0;0.54724;0.8988;248;248;248;248
1.296105;0.8229167;0.74059224;1.0;0.5788543;0.8908;248;248;248;248
1.4091763;0.78125;1.0601755;1.0;0.5749299;0.8978;248;248;248;248
1.2547503;0.8125;0.87435514;1.0;0.5533751;0.8986;248;248;248;248
1.4507452;0.7604167;0.81902885;1.0;0.5600168;0.8933;248;248;248;248
1.4483738;0.7604167;0.7989433;1.0;0.5712387;0.8922;248;248;248;248
1.3153332;0.8333333;0.9553076;1.0;0.5661269;0.9005;248;248;248;248
1.3802735;0.8125;0.9677576;1.0;0.5712089;0.8869;248;248;248;248
1.2907739;0.8125;0.7515965;1.0;0.552841;0.8991;248;248;248;248
1.4604888;0.75;0.87913364;1.0;0.5525049;0.8975;248;248;248;248
1.6535592;0.6979167;0.88990957;1.0;0.5598882;0.897;248;248;248;248
1.580363;0.71875;0.8305291;1.0;0.5433146;0.8982;248;248;248;248
1.33046;0.8125;0.75813556;1.0;0.5631948;0.8936;248;248;248;248
1.3186502;0.8125;0.7675349;1.0;0.54138064;0.9044;248;248;248;248
1.3747249;0.8229167;0.76517415;1.0;0.54183125;0.8985;248;248;248;248
1.3920484;0.7916667;0.72837037;1.0;0.54940647;0.9;248;248;248;248
1.3466294;0.78125;0.92358613;1.0;0.5430416;0.9011;248;248;248;248
1.4636781;0.7708333;0.75956863;1.0;0.5491053;0.8951;248;248;248;248
1.3588936;0.7916667;0.8199451;1.0;0.5363446;0.9038;248;248;248;248
1.3556005;0.8125;0.7917164;1.0;0.5425843;0.9032;248;248;248;248
