loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6386259;0.7604167;2.1028092;0.5;0.60715324;0.8774;471;471;471;471
1.7810643;0.7291667;1.9617774;0.5;0.6023947;0.8885;471;471;471;471
1.6136696;0.75;2.0171418;0.5;0.593545;0.8892;471;471;471;471
1.3490152;0.7916667;2.084839;0.5;0.5990178;0.8762;471;471;471;471
1.5572919;0.7708333;2.0853655;0.5;0.56633157;0.8915;471;471;471;471
1.6122614;0.7291667;2.1264374;0.5;0.56901056;0.9015;471;471;471;471
1.4609325;0.7604167;2.021547;0.5;0.5662799;0.9057;471;471;471;471
1.6127845;0.7291667;2.064856;0.5;0.56881326;0.9023;471;471;471;471
1.7800922;0.6458333;1.9219528;0.5;0.56042206;0.9037;471;471;471;471
1.2963613;0.84375;2.0485756;0.5;0.55901307;0.9048;471;471;471;471
1.6076416;0.75;1.9503788;0.5;0.57010585;0.8976;471;471;471;471
1.6310105;0.75;1.9705671;0.5;0.57188874;0.9014;471;471;471;471
1.4126962;0.78125;1.9852082;0.5;0.5531615;0.9034;471;471;471;471
1.5048752;0.7291667;1.9714739;0.5;0.5419059;0.9005;471;471;471;471
1.5566494;0.78125;2.0866995;0.5;0.54806775;0.9077;471;471;471;471
1.5908227;0.75;2.063498;0.5;0.5451796;0.9054;471;471;471;471
1.5586234;0.7291667;2.08882;0.5;0.55019546;0.8968;471;471;471;471
1.5938901;0.7395833;1.9566015;0.5;0.5502961;0.8963;471;471;471;471
1.4987509;0.75;2.052232;0.5;0.5416117;0.9022;471;471;471;471
1.5767213;0.7604167;2.0816545;0.5;0.54501075;0.9091;471;471;471;471
1.8263551;0.6770833;2.037882;0.5;0.5407624;0.9106;471;471;471;471
1.5800444;0.7395833;2.085503;0.5;0.554386;0.8986;471;471;471;471
1.4014937;0.8333333;2.0489354;0.5;0.54922634;0.9034;471;471;471;471
1.5675983;0.7604167;1.9262553;0.5;0.5468114;0.9083;471;471;471;471
1.6095538;0.75;2.031143;0.5;0.54235345;0.9051;471;471;471;471
1.617449;0.7291667;1.9693496;0.5;0.5427662;0.9092;471;471;471;471
1.4990727;0.7604167;2.0961506;0.5;0.53980315;0.9106;471;471;471;471
1.4202003;0.8020833;2.0548096;0.5;0.535742;0.9084;471;471;471;471
1.328621;0.8020833;2.0543902;0.5;0.5549255;0.8987;471;471;471;471
1.5515182;0.7291667;2.0621328;0.5;0.54236126;0.9097;471;471;471;471
1.7896856;0.7083333;2.0440965;0.5;0.5360008;0.9079;471;471;471;471
1.5115842;0.7604167;2.1127005;0.5;0.54473263;0.9061;471;471;471;471
1.6123767;0.7395833;2.121339;0.5;0.5411343;0.9052;471;471;471;471
1.6137912;0.7395833;2.0592759;0.5;0.54372996;0.909;471;471;471;471
1.6551168;0.6770833;2.0406795;0.5;0.5466547;0.9064;471;471;471;471
1.5354029;0.7604167;2.0683212;0.5;0.5390498;0.9101;471;471;471;471
1.3847035;0.8020833;2.087161;0.5;0.5498908;0.905;471;471;471;471
1.6891652;0.71875;2.1582227;0.5;0.5459793;0.9039;471;471;471;471
1.3335583;0.8020833;1.967307;0.5;0.5384199;0.9059;471;471;471;471
1.2966579;0.8333333;2.129629;0.5;0.540143;0.9102;471;471;471;471
1.3812888;0.78125;2.1766984;0.5;0.5565219;0.9065;471;471;471;471
1.5705147;0.7604167;2.1540198;0.5;0.54337186;0.9127;471;471;471;471
1.4593865;0.7708333;2.157222;0.5;0.55275285;0.904;471;471;471;471
1.5129827;0.75;2.1010604;0.5;0.54431117;0.9076;471;471;471;471
1.4439816;0.7708333;2.168242;0.5;0.5409058;0.9107;471;471;471;471
1.3032756;0.8125;2.1818275;0.5;0.5443618;0.9114;471;471;471;471
1.2804248;0.84375;2.1358933;0.5;0.5409676;0.909;471;471;471;471
1.2902222;0.8229167;2.193531;0.5;0.54678565;0.905;471;471;471;471
1.6221786;0.7395833;2.1484401;0.5;0.54232013;0.908;471;471;471;471
1.4907911;0.7916667;2.1647391;0.5;0.5391623;0.9057;471;471;471;471
1.2692052;0.84375;2.1546235;0.5;0.54120183;0.9057;471;471;471;471
1.5960729;0.7291667;2.1979103;0.5;0.5557068;0.896;471;471;471;471
1.5120028;0.75;2.1029167;0.5;0.5307728;0.912;471;471;471;471
1.3730084;0.8125;2.12429;0.5;0.55557245;0.9009;471;471;471;471
1.5472202;0.7604167;2.1466591;0.5;0.5385149;0.909;471;471;471;471
1.5674989;0.71875;2.1338713;0.5;0.552859;0.8962;471;471;471;471
1.4766765;0.75;2.1228354;0.5;0.54505837;0.9092;471;471;471;471
1.5545758;0.7708333;2.1460166;0.5;0.555124;0.899;471;471;471;471
1.4385481;0.7916667;2.2061238;0.5;0.54051065;0.9079;471;471;471;471
1.5898626;0.7395833;2.17526;0.5;0.5618471;0.8978;471;471;471;471
1.3519506;0.8229167;2.0988007;0.5;0.53484714;0.906;471;471;471;471
1.3987465;0.8125;2.1345525;0.5;0.54771477;0.9046;471;471;471;471
1.7150707;0.6875;2.076273;0.5;0.5470102;0.9027;471;471;471;471
1.2598858;0.8125;2.1309462;0.5;0.5475525;0.9062;471;471;471;471
1.2719;0.8333333;2.1215448;0.5;0.54184926;0.9119;471;471;471;471
1.4927309;0.7708333;2.0642927;0.5;0.5367112;0.9117;471;471;471;471
1.2328343;0.84375;2.0725706;0.5;0.54413944;0.9027;471;471;471;471
1.7346532;0.7083333;2.1045032;0.5;0.52904254;0.9111;471;471;471;471
1.4642285;0.78125;2.1163154;0.5;0.53754365;0.9106;471;471;471;471
1.4073169;0.7916667;2.1016037;0.5;0.53508925;0.9121;471;471;471;471
1.4295981;0.78125;2.1003451;0.5;0.5406768;0.9067;471;471;471;471
1.55048;0.7291667;2.1039736;0.5;0.5416029;0.9044;471;471;471;471
1.5370035;0.78125;2.164808;0.5;0.5373982;0.907;471;471;471;471
1.3436903;0.8020833;2.1335192;0.5;0.54360855;0.9069;471;471;471;471
1.2421715;0.84375;2.1650844;0.5;0.5336607;0.9109;471;471;471;471
1.4437342;0.7604167;2.0509052;0.5;0.53018403;0.9117;471;471;471;471
1.345392;0.8020833;2.071897;0.5;0.53542715;0.9107;471;471;471;471
1.3820786;0.7604167;2.1179402;0.5;0.5389953;0.9074;471;471;471;471
1.4983075;0.7604167;2.0708559;0.5;0.53586453;0.9112;471;471;471;471
1.328032;0.8020833;2.1099162;0.5;0.5413436;0.9061;471;471;471;471
1.4689231;0.78125;2.1065414;0.5;0.54621446;0.9073;471;471;471;471
1.7277085;0.7083333;2.1337438;0.5;0.5420031;0.9047;471;471;471;471
1.4305284;0.78125;2.1148472;0.5;0.54287696;0.9056;471;471;471;471
1.354337;0.8125;2.147409;0.5;0.5363412;0.9137;471;471;471;471
1.3302242;0.8229167;2.0986545;0.5;0.5502849;0.9014;471;471;471;471
