loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30644;0.072916664;2.3105435;0.0;2.3017797;0.1028;45;45;45;45
2.2978544;0.125;2.3196177;0.0;2.301512;0.1135;45;45;45;45
2.3029933;0.114583336;2.3228521;0.0;2.3013608;0.1135;45;45;45;45
2.3023708;0.13541667;2.3254213;0.0;2.3013086;0.1135;45;45;45;45
2.2960248;0.15625;2.3272;0.0;2.301229;0.1135;45;45;45;45
2.2972317;0.15625;2.3284078;0.0;2.3011901;0.1135;45;45;45;45
2.3023055;0.114583336;2.329012;0.0;2.3011513;0.1135;45;45;45;45
2.3020556;0.104166664;2.3285084;0.0;2.3011367;0.1135;45;45;45;45
2.3003018;0.09375;2.3289776;0.0;2.3011339;0.1135;45;45;45;45
2.3055022;0.072916664;2.3297384;0.0;2.3011231;0.1135;45;45;45;45
2.30012;0.16666667;2.3292203;0.0;2.3011398;0.1135;45;45;45;45
2.304039;0.09375;2.328504;0.0;2.3011198;0.1135;45;45;45;45
2.298656;0.083333336;2.3287416;0.0;2.3011258;0.1135;45;45;45;45
2.3025777;0.104166664;2.3287582;0.0;2.3011308;0.1135;45;45;45;45
2.3016586;0.09375;2.328733;0.0;2.3011272;0.1135;45;45;45;45
2.3002644;0.104166664;2.3299732;0.0;2.3011274;0.1135;45;45;45;45
2.3011315;0.125;2.329486;0.0;2.3011281;0.1135;45;45;45;45
2.303368;0.072916664;2.3292458;0.0;2.3011262;0.1135;45;45;45;45
2.3019948;0.09375;2.3297389;0.0;2.3011308;0.1135;45;45;45;45
2.3093312;0.072916664;2.3287883;0.0;2.301127;0.1135;45;45;45;45
2.3038406;0.09375;2.3293486;0.0;2.3011239;0.1135;45;45;45;45
2.30859;0.083333336;2.3292146;0.0;2.301132;0.1135;45;45;45;45
2.3023448;0.104166664;2.329091;0.0;2.3011265;0.1135;45;45;45;45
2.3019495;0.114583336;2.3293915;0.0;2.3011246;0.1135;45;45;45;45
2.302265;0.083333336;2.3288455;0.0;2.3011298;0.1135;45;45;45;45
2.30573;0.083333336;2.3291605;0.0;2.3011296;0.1135;45;45;45;45
2.3045392;0.09375;2.3289018;0.0;2.3011262;0.1135;45;45;45;45
2.3021011;0.104166664;2.3290138;0.0;2.3011296;0.1135;45;45;45;45
2.306198;0.072916664;2.3289127;0.0;2.3011255;0.1135;45;45;45;45
2.3037412;0.104166664;2.3294208;0.0;2.3011258;0.1135;45;45;45;45
2.3013992;0.15625;2.32857;0.0;2.301133;0.1135;45;45;45;45
2.3014367;0.072916664;2.3285027;0.0;2.3011315;0.1135;45;45;45;45
2.3051422;0.083333336;2.3285675;0.0;2.3011296;0.1135;45;45;45;45
2.301274;0.14583333;2.3291852;0.0;2.3011198;0.1135;45;45;45;45
2.3016126;0.114583336;2.3283825;0.0;2.301127;0.1135;45;45;45;45
2.2983136;0.083333336;2.3289504;0.0;2.3011203;0.1135;45;45;45;45
2.309462;0.083333336;2.3290827;0.0;2.3011243;0.1135;45;45;45;45
2.3034256;0.114583336;2.3291464;0.0;2.301121;0.1135;45;45;45;45
2.3056984;0.0625;2.3291953;0.0;2.3011227;0.1135;45;45;45;45
2.2962532;0.125;2.3284435;0.0;2.3011281;0.1135;45;45;45;45
2.2983367;0.1875;2.3294601;0.0;2.3011193;0.1135;45;45;45;45
2.3052714;0.0625;2.3288484;0.0;2.301125;0.1135;45;45;45;45
2.3082874;0.0625;2.329254;0.0;2.3011286;0.1135;45;45;45;45
2.3020942;0.052083332;2.3292677;0.0;2.3011212;0.1135;45;45;45;45
2.3024497;0.072916664;2.3295455;0.0;2.3011246;0.1135;45;45;45;45
2.3059137;0.0625;2.3297596;0.0;2.301127;0.1135;45;45;45;45
2.3052971;0.13541667;2.3284788;0.0;2.3011298;0.1135;45;45;45;45
2.3054187;0.104166664;2.3286762;0.0;2.3011255;0.1135;45;45;45;45
2.3037577;0.0625;2.3289137;0.0;2.3011274;0.1135;45;45;45;45
2.305131;0.072916664;2.3289003;0.0;2.3011215;0.1135;45;45;45;45
