loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6393609;0.71875;0.78847146;1.0;0.64144236;0.8686;495;495;495;495
1.4923632;0.8020833;0.6032542;1.0;0.60276824;0.8892;495;495;495;495
1.456218;0.7708333;0.690026;1.0;0.5808303;0.8891;495;495;495;495
1.5270665;0.7708333;0.8715625;1.0;0.592773;0.884;495;495;495;495
1.425454;0.7708333;0.7226508;1.0;0.5848168;0.893;495;495;495;495
1.5705185;0.71875;0.66995704;1.0;0.56537634;0.9027;495;495;495;495
1.4466047;0.7604167;0.5912639;1.0;0.57951915;0.8977;495;495;495;495
1.4955987;0.7708333;0.6770406;1.0;0.5980537;0.9023;495;495;495;495
1.311766;0.8125;0.8470278;1.0;0.5825997;0.8989;495;495;495;495
1.7110744;0.6770833;0.82909775;1.0;0.5843956;0.8937;495;495;495;495
1.5952349;0.75;0.7523768;1.0;0.5841748;0.8966;495;495;495;495
1.5086098;0.71875;0.6550299;1.0;0.5686584;0.9049;495;495;495;495
1.4403164;0.7916667;0.7211133;1.0;0.5815965;0.8988;495;495;495;495
1.5946599;0.6979167;0.73695236;1.0;0.58892196;0.8956;495;495;495;495
1.7044401;0.7291667;0.7574627;1.0;0.5846009;0.9026;495;495;495;495
1.528904;0.7604167;0.66936576;1.0;0.58139443;0.9039;495;495;495;495
1.4291109;0.78125;0.79325414;1.0;0.58313507;0.8926;495;495;495;495
1.5552354;0.7395833;0.7154836;1.0;0.5655807;0.8993;495;495;495;495
1.5442762;0.7604167;0.7669595;1.0;0.5781958;0.8997;495;495;495;495
1.5037051;0.7291667;0.8235311;1.0;0.57581204;0.8957;495;495;495;495
1.5931722;0.7291667;0.70081127;1.0;0.58199275;0.8984;495;495;495;495
1.5472325;0.7291667;0.8034911;1.0;0.5856742;0.8941;495;495;495;495
1.4072461;0.7708333;0.7578297;1.0;0.58113563;0.9016;495;495;495;495
1.537412;0.75;0.8356154;1.0;0.5808569;0.8966;495;495;495;495
1.5743623;0.7395833;0.78855133;1.0;0.56583554;0.8997;495;495;495;495
1.4514601;0.7708333;0.7625989;1.0;0.56922936;0.9007;495;495;495;495
1.5639242;0.7291667;0.8049692;1.0;0.57351935;0.8958;495;495;495;495
