loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.404839;0.78125;1.1581024;1.0;0.8099473;0.8052;160;160;160;160
1.3652077;0.7708333;1.0954593;0.5;0.6715828;0.8559;160;160;160;160
1.0982442;0.8854167;1.1669625;0.5;0.6489366;0.8612;160;160;160;160
1.3598535;0.7916667;1.0069995;1.0;0.61269605;0.8743;160;160;160;160
1.2687726;0.7916667;0.9384309;1.0;0.61453927;0.8748;160;160;160;160
1.5518057;0.7395833;0.76827514;1.0;0.5862254;0.882;160;160;160;160
1.2677956;0.8125;0.6362593;1.0;0.60780686;0.8742;160;160;160;160
1.3624945;0.78125;1.0766034;1.0;0.5817986;0.8838;160;160;160;160
1.1996883;0.8645833;0.7684331;1.0;0.59062856;0.8809;160;160;160;160
1.3944921;0.8229167;0.83931386;1.0;0.59702414;0.8802;160;160;160;160
1.6242623;0.7291667;0.91766346;1.0;0.57701683;0.8846;160;160;160;160
1.2874157;0.8020833;0.6676189;1.0;0.55761564;0.8916;160;160;160;160
1.4264376;0.7708333;0.81033206;1.0;0.5613657;0.8974;160;160;160;160
1.6410254;0.7083333;0.89979607;1.0;0.5584868;0.8938;160;160;160;160
1.4512117;0.7604167;0.91705656;1.0;0.554811;0.897;160;160;160;160
1.0026882;0.9166667;0.7623518;1.0;0.56209046;0.8941;160;160;160;160
1.1637206;0.84375;0.81876516;1.0;0.5662122;0.8924;160;160;160;160
1.1655358;0.8541667;0.95029086;1.0;0.56600606;0.8923;160;160;160;160
1.2734151;0.8125;0.8423562;1.0;0.5578732;0.893;160;160;160;160
1.138219;0.8854167;0.80107373;1.0;0.5671021;0.8861;160;160;160;160
1.3127937;0.78125;0.78488;1.0;0.55251014;0.8965;160;160;160;160
1.3178966;0.8125;0.6556294;1.0;0.55634284;0.8955;160;160;160;160
1.4835913;0.7708333;0.78391105;1.0;0.5712784;0.8902;160;160;160;160
1.558546;0.71875;0.7384632;1.0;0.57262284;0.8866;160;160;160;160
1.1762794;0.8229167;0.75491637;1.0;0.5489101;0.8975;160;160;160;160
1.2787315;0.8229167;0.6653106;1.0;0.5461573;0.8963;160;160;160;160
1.54614;0.71875;0.81388587;1.0;0.5641461;0.8891;160;160;160;160
1.5017495;0.7604167;0.7590458;1.0;0.55387527;0.8921;160;160;160;160
