loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6529223;0.7708333;2.2866733;0.5;0.6729095;0.862;277;277;277;277
1.2976742;0.8229167;2.2816296;0.5;0.6010678;0.8788;277;277;277;277
1.4339328;0.8020833;2.1900826;0.5;0.6113751;0.8802;277;277;277;277
1.3624469;0.7916667;2.3679795;0.5;0.59415716;0.8707;277;277;277;277
1.4134738;0.7708333;2.2488823;0.5;0.59694177;0.892;277;277;277;277
1.4725851;0.75;2.122152;0.5;0.5656371;0.9007;277;277;277;277
1.4577388;0.7708333;2.3645077;0.5;0.5798962;0.8924;277;277;277;277
1.3894675;0.75;2.2473972;0.5;0.56639713;0.9047;277;277;277;277
1.2920012;0.7916667;2.241267;0.5;0.57041484;0.8864;277;277;277;277
1.4079952;0.7916667;2.429936;0.5;0.5755787;0.9013;277;277;277;277
1.7679442;0.6770833;2.3417735;0.5;0.55049145;0.9007;277;277;277;277
1.5611593;0.7291667;2.2431595;0.5;0.55206823;0.9052;277;277;277;277
1.5270333;0.7604167;2.3148646;0.5;0.56735724;0.893;277;277;277;277
1.5983417;0.7395833;2.311112;0.5;0.55119383;0.903;277;277;277;277
1.5345416;0.75;2.4597118;0.5;0.55083406;0.9029;277;277;277;277
1.4822028;0.7708333;2.2865703;0.5;0.56336623;0.9048;277;277;277;277
1.3792934;0.7708333;2.3403392;0.5;0.5534729;0.8956;277;277;277;277
1.6513176;0.6979167;2.4278078;0.5;0.57436407;0.8987;277;277;277;277
1.5025269;0.75;2.3336148;0.5;0.56155;0.8993;277;277;277;277
1.6884353;0.6979167;2.249635;0.5;0.56050366;0.9017;277;277;277;277
1.2722318;0.8020833;2.3109589;0.5;0.5521256;0.9026;277;277;277;277
1.3221567;0.8125;2.4530842;0.5;0.5623449;0.8974;277;277;277;277
1.2730639;0.84375;2.2991126;0.5;0.5510913;0.8946;277;277;277;277
1.5028114;0.7604167;2.444777;0.5;0.55522776;0.9014;277;277;277;277
1.4740826;0.75;2.4865084;0.5;0.5502583;0.9027;277;277;277;277
1.4278347;0.7916667;2.4109628;0.5;0.5774376;0.8913;277;277;277;277
1.6987468;0.7083333;2.3760865;0.5;0.5788514;0.886;277;277;277;277
1.3919759;0.8020833;2.4074895;0.5;0.5547071;0.8908;277;277;277;277
1.703372;0.7083333;2.510756;0.5;0.55254954;0.9042;277;277;277;277
1.5690714;0.7291667;2.3670902;0.5;0.57905406;0.8865;277;277;277;277
1.4814624;0.8020833;2.381909;0.5;0.57407546;0.8912;277;277;277;277
1.5454359;0.7083333;2.3147418;0.5;0.5601198;0.8964;277;277;277;277
1.2838318;0.8541667;2.2656853;0.5;0.5683879;0.8908;277;277;277;277
1.7173605;0.6979167;2.3672187;0.5;0.56806725;0.8926;277;277;277;277
1.6317366;0.71875;2.3132236;0.5;0.553228;0.9001;277;277;277;277
1.8094234;0.7083333;2.4359088;0.5;0.5556387;0.8956;277;277;277;277
1.3748816;0.78125;2.3497338;0.5;0.5597646;0.8947;277;277;277;277
1.5595595;0.7708333;2.372526;0.5;0.55019265;0.9061;277;277;277;277
1.4720852;0.7708333;2.343324;0.5;0.5546121;0.8951;277;277;277;277
1.2530944;0.8333333;2.3562758;0.5;0.56178087;0.8918;277;277;277;277
1.6333923;0.75;2.351028;0.5;0.56248134;0.8972;277;277;277;277
1.3976862;0.8020833;2.3392045;0.5;0.56747353;0.8928;277;277;277;277
1.6476927;0.7291667;2.3603547;0.5;0.5527853;0.9022;277;277;277;277
1.4127402;0.7604167;2.3198633;0.5;0.564458;0.8988;277;277;277;277
1.5465919;0.7291667;2.4207096;0.5;0.5763991;0.89;277;277;277;277
1.5608013;0.7395833;2.3939557;0.5;0.5458954;0.905;277;277;277;277
1.4918683;0.7291667;2.3856988;0.5;0.56468225;0.8959;277;277;277;277
1.4005039;0.7708333;2.405547;0.5;0.57242334;0.8924;277;277;277;277
1.4774011;0.7916667;2.4040709;0.5;0.5485384;0.9011;277;277;277;277
1.6596053;0.7291667;2.3264737;0.5;0.5536429;0.8998;277;277;277;277
1.5139977;0.7708333;2.333262;0.5;0.5575335;0.8958;277;277;277;277
1.3717251;0.84375;2.3834777;0.5;0.5573791;0.8972;277;277;277;277
1.3473437;0.8333333;2.4844584;0.5;0.5651355;0.8903;277;277;277;277
1.4118122;0.78125;2.3032732;0.5;0.5609238;0.8965;277;277;277;277
1.4722745;0.7708333;2.3817723;0.5;0.5559672;0.8956;277;277;277;277
